timestamp,x,y,z,roll,pitch,yaw
00.012,-0.20491658,-0.08074233,0.0156222675,-0.0,0.0,0.0
00.051,-0.497521,-0.23590212,0.12924321,-0.008907015,0.018902175,-0.0048206546
00.090,-0.46514517,-0.26888883,0.055939373,-0.0,0.0,0.0
00.110,-0.34663734,-0.22246307,-0.0112558035,-0.0,-0.0,0.0
00.150,0.11578768,-0.11495079,-0.035079546,-0.0,-0.0,0.0
00.190,0.4578722,0.0011136073,-0.21956085,9.63197e-05,-0.015600612,0.007481914
00.211,0.24040419,0.13489309,-0.3032494,0.0,-0.0,0.0
00.249,-0.1499387,0.08541301,-0.28125823,-0.0,0.0,0.0
00.290,-0.016770083,0.023715623,-0.28797776,-0.0,0.0,0.0
00.310,0.072416246,-0.0013298537,-0.21711738,-0.0,-0.0,0.0
00.350,0.090131335,-0.030651387,0.040667742,-0.0,-0.0,-0.0
00.391,-0.07602401,-0.028207924,0.08342831,-0.00022004136,0.0005936327,-0.00065130513
00.410,-0.114508525,-0.0831858,0.049830724,-0.0,0.0,0.0
00.450,-0.07724574,-0.2658345,0.070600145,-0.0,0.0,0.0
00.490,-0.20125139,-0.020266676,0.018065728,-0.0,0.0,0.0
00.510,-0.14932783,0.1049607,0.01012448,0.0,-0.0,-0.0
00.550,-0.19453187,-0.029429656,0.040056877,-0.0,0.0,0.0
00.591,-0.24584454,-0.1742047,0.016233133,-0.0035266012,0.0049785613,-0.00031991868
00.610,-0.12611496,-0.066692434,-0.059514157,-0.0,-0.0,0.0
00.650,0.13594623,0.122064926,-0.084559634,0.0,-0.0,0.0
00.690,0.16526777,0.015774373,-0.043020792,0.0,-0.0,0.0
00.730,0.14205489,0.0909108,0.12313455,0.0012722479,-0.0019917618,-0.0017242607
00.750,0.18970236,0.16054943,0.15001261,-0.0,-0.0,0.0
00.790,-0.0033310482,-0.11617252,-0.012477533,-0.00091127615,2.6084646e-05,9.788755e-05
00.831,-0.22690773,-0.37640113,0.005848424,-0.0,0.0,0.0
00.850,-0.032041714,-0.38250977,-0.036301278,-0.0,-0.0,0.0
00.890,0.2862191,-0.13266587,-0.11021597,-0.0,-0.0,0.0
00.930,0.35341424,0.38840216,0.11519331,0.013985061,-0.012777378,-0.004066124
00.950,0.13961142,0.2753921,0.037002552,-0.0,-0.0,0.0
00.993,-0.20125139,-0.04286869,0.12985407,-0.00069647277,0.0032867468,-0.0021190983
01.029,0.084022686,0.5264577,0.047998127,-0.0,-0.0,0.0
01.050,0.21352611,0.56310964,-0.031414356,0.0,-0.0,0.0
01.089,0.16587864,0.016385239,-0.091890015,0.0,-0.0,0.0
01.130,-0.10229122,-0.16015482,-0.09983126,-0.0023081196,0.0014718627,0.0014397867
01.155,-0.10168035,-0.14060713,-0.05401637,-0.0,-0.0,0.0
01.190,-0.07907834,-0.050199073,-0.035690416,-0.0,-0.0,0.0
01.229,-0.07174796,0.10251723,-0.050962042,-0.0,0.0,0.0
01.252,0.016827505,0.12878443,-0.07356406,0.0,-0.0,0.0
01.289,0.06814018,-0.0954031,-0.07478579,-0.0,-0.0,0.0
01.330,0.043705575,-0.17298299,-0.1676373,-0.0028408978,-0.0007219385,0.0027530433
01.350,-0.09068478,-0.08868358,-0.21467394,-0.0,-0.0,0.0
01.389,-0.3173158,-0.049588207,-0.030803492,-0.0,-0.0,0.0
01.430,-0.27944213,-0.31897977,0.13901705,-0.0,0.0,0.0
01.470,-0.07907834,-0.27560833,0.14818002,-0.0059664245,0.0017222599,-0.003204183
01.490,0.26300618,-0.059362054,0.2135426,-0.0,-0.0,-0.0
01.530,0.63563395,-0.28477132,0.07548706,-0.0134432,-0.029854426,-0.0037494695
01.570,-0.014937487,-0.17909165,-0.03385782,-0.0,-0.0,0.0
01.589,-0.2660031,0.22346856,0.041889474,0.0,-0.0,-0.0
01.630,-0.09740429,0.22774461,0.10358686,0.0,-0.0,-0.0
01.670,0.2349064,-0.2059697,0.0748762,-0.0044444613,-0.0050605577,-0.0016254497
01.690,0.14388748,-0.20047192,0.0076810196,-0.0,-0.0,-0.0
01.730,-0.09068478,0.18009712,-0.09433347,0.0026895027,0.0013566265,0.0014074169
01.769,0.12372892,0.2491249,-0.09433347,0.0,-0.0,0.0
01.790,0.2862191,0.24484885,-0.0075906115,0.0,-0.0,0.0
01.834,0.41144645,0.2491249,0.09320216,-0.0,-0.0,0.0
01.853,0.35524684,0.31387663,0.017454863,-0.0,-0.0,0.0
01.892,0.14755267,0.21552731,-0.1994023,0.0,-0.0,0.0
01.930,0.10418124,-0.05691859,-0.17618942,-0.0008096226,-0.0014863295,0.0025113316
01.971,-0.074191414,-0.066692434,-0.05157291,-0.0,-0.0,0.0
01.991,-0.14749524,-0.0673033,0.0015723672,-0.0,0.0,0.0
02.032,-0.08946305,-0.14610492,0.12985407,-0.0,0.0,0.0
02.071,0.099905185,-0.0691359,0.06326976,-0.00063580123,-0.00091819686,-0.00058190135
02.090,0.1573265,0.117178,0.0009615019,-0.0,-0.0,0.0
02.130,0.20253053,0.46903637,-0.18840672,0.017162802,-0.0073404266,0.006947012
02.172,0.20986092,0.40794986,-0.25132585,0.0,-0.0,0.0
02.191,0.16832209,0.25828788,-0.18474153,0.0,-0.0,0.0
02.231,0.11212248,0.29249632,-0.04240993,0.0,-0.0,0.0
02.271,0.17992853,0.27783558,0.044332936,0.006224411,-0.004035321,-0.0009809593
02.291,0.17198728,0.29921585,0.0449438,-0.0,-0.0,0.0
02.330,0.18542631,-0.1815351,0.06754582,-0.0,-0.0,-0.0
02.370,0.1261724,-0.009881968,-0.2696518,-0.0,-0.0,0.0
02.638,-0.09496084,-0.13388762,-0.3344035,-0.0,-0.0,0.0
02.669,-0.01982441,0.08113696,-0.20734355,0.0012166381,0.00029927026,0.003110095
02.710,0.13411364,0.15321906,-0.17618942,0.0,-0.0,0.0
02.730,0.14327662,0.09640858,-0.103496455,0.0,-0.0,0.0
02.770,-0.08640872,-0.20780231,-0.08883569,-0.0,-0.0,0.0
02.810,-0.30570936,-0.22124135,0.055939373,-0.0056580706,0.007829871,-0.0014098499
02.830,-0.30509847,-0.16626348,0.10786292,-0.0,0.0,0.0
02.870,0.12128546,0.06647619,0.043722067,0.0006468486,-0.0011807673,-0.00042522216
02.909,0.5055197,0.14405608,0.020509189,-0.0,-0.0,0.0
02.930,0.4804742,0.10557156,0.0449438,-0.0,-0.0,0.0
02.970,0.21291526,0.12267579,0.006459289,-0.0,-0.0,0.0
03.010,0.08219009,0.002335338,-0.049740314,1.5145518e-05,-0.0005300383,0.0003207774
03.029,0.059588075,-0.08196407,-0.06806627,-0.0,-0.0,0.0
03.069,0.0186601,-0.06424898,-0.064401075,-0.00040037135,-0.000116368654,0.00040131924
03.110,0.05592288,0.024326487,-0.083337896,0.0,-0.0,0.0
03.130,0.078524895,0.04753937,-0.07906184,0.0,-0.0,0.0
