timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0009303477,0.0004746423,-0.00016798795,3.3695468e-08,6.604658e-08,1.192568e-08
00.022,0.00090224796,0.0004746423,0.0004428773,-0.0,-0.0,0.0
00.061,0.00029138272,0.0016963728,-0.0007788532,2.1507324e-07,-3.6942712e-08,9.874628e-08
00.102,0.00029138272,0.0010855076,0.0004428773,-0.0,-0.0,0.0
00.121,0.00029138272,0.0010855076,-0.00016798795,0.0,-0.0,0.0
00.163,0.00090224796,0.0010855076,0.0010537425,-0.0,-0.0,0.0
00.200,-0.0009303477,0.0004746423,-0.0007788532,4.1499614e-08,8.1343515e-08,6.8097826e-08
00.241,0.00090224796,0.002307238,-0.00016798795,0.0,-0.0,0.0
00.261,0.00029138272,0.0010855076,-0.0007788532,9.9612826e-08,-2.673906e-08,7.147234e-08
00.302,-0.00031948253,-0.00074708817,0.0010537425,-0.0,0.0,0.0
00.322,0.0015131133,0.0004746423,0.0004428773,-0.0,-0.0,0.0
00.361,0.00029138272,0.0010855076,-0.00016798795,0.0,-0.0,0.0
00.401,0.00090224796,0.0004746423,-0.00016798795,3.291105e-08,-6.2560645e-08,1.1648057e-08
00.441,0.00090224796,-0.00013622294,0.0010537425,-0.0,-0.0,-0.0
00.461,0.00029138272,-0.00013622294,0.0004428773,-5.0038196e-09,-1.0703238e-08,-1.6268025e-08
00.500,0.00029138272,-0.00074708817,-0.00016798795,-0.0,-0.0,0.0
00.542,-0.00031948253,-0.00013622294,0.0004428773,-5.145167e-09,1.2066917e-08,-1.6727562e-08
00.560,-0.0009303477,-0.002579684,-0.0007788532,-0.0,-0.0,0.0
00.600,0.00090224796,0.0010855076,0.0004428773,1.077675e-07,-8.9573774e-08,-4.3968164e-08
00.624,-0.00031948253,0.0010855076,-0.00016798795,-0.0,0.0,0.0
00.661,-0.0009303477,-0.002579684,-0.00016798795,-4.756393e-07,1.7153648e-07,3.0973474e-08
00.702,-0.0009303477,-0.0019688187,-0.00016798795,-0.0,-0.0,0.0
00.741,-0.0009303477,-0.0019688187,0.0004428773,-2.936015e-07,1.3873878e-07,-6.604437e-08
00.762,0.00029138272,-0.002579684,0.0004428773,-0.0,-0.0,-0.0
00.800,-0.0009303477,-0.0019688187,0.0004428773,-2.936015e-07,1.3873878e-07,-6.604437e-08
00.840,-0.00031948253,-0.0013579534,-0.00016798795,-0.0,-0.0,0.0
00.880,0.00090224796,0.0004746423,-0.0007788532,4.086528e-08,-7.7680845e-08,6.7056924e-08
00.899,-0.00031948253,-0.00074708817,-0.0007788532,-0.0,-0.0,0.0
00.940,-0.00031948253,-0.002579684,-0.00016798795,-4.5094453e-07,5.5847494e-08,2.9365333e-08
00.981,-0.0027629435,-0.0019688187,-0.00016798795,-0.0,-0.0,0.0
01.001,-0.0009303477,-0.00013622294,-0.0007788532,-1.1161631e-08,7.622942e-08,6.3816486e-08
01.040,0.00029138272,-0.00074708817,-0.00016798795,-0.0,-0.0,0.0
01.061,-0.00031948253,-0.00013622294,-0.00016798795,-0.0,-0.0,0.0
01.100,0.0021239785,-0.00013622294,-0.00016798795,-0.0,-0.0,0.0
01.140,-0.00031948253,0.0004746423,0.0004428773,2.3046367e-08,1.5512548e-08,-2.150401e-08
01.181,-0.00031948253,-0.003190549,0.0004428773,-0.0,0.0,0.0
01.202,-0.001541213,-0.002579684,-0.00016798795,-5.2103917e-07,3.11291e-07,3.3929936e-08
01.240,-0.00031948253,-0.0019688187,0.0004428773,-0.0,0.0,0.0
01.283,-0.0009303477,-0.0013579534,0.0004428773,-1.553431e-07,1.06427144e-07,-5.0662948e-08
01.300,-0.0009303477,-0.00074708817,-0.00016798795,-0.0,-0.0,0.0
01.341,-0.00031948253,0.0004746423,0.0010537425,3.8193075e-08,2.5707822e-08,-8.479157e-08
01.380,-0.0009303477,-0.00074708817,0.0010537425,-0.0,0.0,0.0
01.401,-0.001541213,-0.0013579534,-0.00016798795,-1.8781759e-07,2.131641e-07,2.3234316e-08
01.441,-0.00031948253,-0.00074708817,0.0004428773,-0.0,0.0,0.0
01.483,-0.0009303477,-0.00013622294,-0.00016798795,-8.731816e-09,5.963478e-08,1.0767936e-08
01.501,-0.00031948253,-0.0013579534,0.0010537425,-0.0,0.0,0.0
01.542,0.00090224796,0.0010855076,-0.0007788532,1.1743973e-07,-9.761309e-08,8.426318e-08
01.581,-0.00031948253,-0.0013579534,0.0004428773,-0.0,0.0,0.0
01.603,-0.00031948253,-0.0013579534,0.0004428773,-1.333827e-07,3.138064e-08,-4.3500876e-08
01.642,0.00029138272,0.0010855076,-0.00016798795,0.0,-0.0,0.0
01.682,0.00090224796,0.0004746423,-0.00016798795,3.291105e-08,-6.2560645e-08,1.1648057e-08
01.702,-0.00031948253,-0.0013579534,0.0004428773,-0.0,0.0,0.0
01.742,-0.0009303477,0.0004746423,-0.00016798795,3.3695468e-08,6.604658e-08,1.192568e-08
01.782,0.0015131133,0.0004746423,0.0010537425,-0.0,-0.0,0.0
01.802,0.00029138272,0.0004746423,-0.0007788532,0.0,-0.0,0.0
01.843,-0.00031948253,-0.00013622294,-0.00016798795,-0.0,-0.0,0.0
01.882,0.00029138272,0.0004746423,-0.00016798795,1.8529656e-08,-1.1375349e-08,6.5581154e-09
