timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0012883148,-0.0011887437,3.0543262e-05,-0.0,0.0,0.0
00.029,0.0011551462,3.298672e-05,0.0006414085,-0.0,-0.0,0.0
00.070,0.0017660115,0.0012547172,3.0543262e-05,1.824313e-07,-2.5677159e-07,-4.440855e-09
00.090,-0.00067744957,-0.0011887437,3.0543262e-05,-0.0,0.0,0.0
00.130,0.0011551462,0.000643852,3.0543262e-05,5.715645e-08,-1.02545386e-07,-2.7114033e-09
00.169,-0.00189918,3.298672e-05,0.0006414085,0.0,-0.0,-0.0
00.189,-6.658431e-05,3.298672e-05,3.0543262e-05,0.0,-0.0,-0.0
00.231,-0.00067744957,-0.0011887437,0.0006414085,-0.0,0.0,0.0
00.269,-0.00067744957,-0.00057787856,-0.00058032194,-4.1218232e-08,4.8320317e-08,4.139251e-08
00.289,-0.0012883148,0.000643852,0.0006414085,0.0,-0.0,-0.0
00.329,-0.00189918,0.000643852,-0.00058032194,9.020272e-08,2.6607236e-07,8.130225e-08
00.368,-6.658431e-05,3.298672e-05,0.0006414085,0.0,-0.0,-0.0
00.389,-0.00067744957,0.000643852,-0.00058032194,-0.0,0.0,0.0
00.428,-0.00189918,0.000643852,3.0543262e-05,0.0,-0.0,-0.0
00.468,-0.00189918,-0.001799609,3.0543262e-05,-3.1600177e-07,3.334859e-07,-5.3631815e-09
00.508,-6.658431e-05,0.0012547172,3.0543262e-05,0.0,-0.0,-0.0
00.528,-6.658431e-05,-0.0011887437,0.0006414085,-1.0788698e-07,6.0430048e-09,-5.82124e-08
00.568,-0.00189918,3.298672e-05,3.0543262e-05,0.0,-0.0,-0.0
00.608,0.0005442809,3.298672e-05,3.0543262e-05,1.2089785e-09,-1.9948144e-08,-1.1194246e-09
00.630,0.0011551462,3.298672e-05,3.0543262e-05,-0.0,-0.0,0.0
00.671,0.0005442809,-0.00057787856,-0.00058032194,-3.813471e-08,-3.5917576e-08,3.8295955e-08
00.711,0.0005442809,0.0012547172,0.0006414085,-0.0,-0.0,0.0
00.732,-6.658431e-05,-0.00057787856,3.0543262e-05,-2.2589923e-08,2.6028557e-09,-1.1939705e-09
00.770,0.0005442809,3.298672e-05,0.0006414085,-0.0,-0.0,0.0
00.810,-0.00067744957,0.0012547172,3.0543262e-05,1.2009393e-07,6.4841366e-08,-2.92342e-09
00.829,-6.658431e-05,-0.0011887437,3.0543262e-05,-0.0,0.0,0.0
00.870,0.0011551462,-0.00057787856,3.0543262e-05,-5.0104386e-08,-1.001558e-07,-2.6482256e-09
00.910,0.0005442809,-0.0011887437,-0.00058032194,-0.0,-0.0,0.0
00.932,-0.00189918,-0.0011887437,0.0006414085,-1.859191e-07,2.970311e-07,-1.0031604e-07
00.970,-6.658431e-05,-0.001799609,3.0543262e-05,-0.0,0.0,0.0
01.010,-0.00189918,-0.00057787856,0.0006414085,-8.0904464e-08,2.6589007e-07,-8.979882e-08
01.029,-0.00067744957,0.000643852,0.0006414085,0.0,-0.0,-0.0
01.069,-6.658431e-05,-0.00057787856,-0.00058032194,-3.1865213e-08,3.6715724e-09,3.1999946e-08
01.110,0.0005442809,3.298672e-05,3.0543262e-05,-0.0,-0.0,0.0
01.129,-0.0012883148,0.000643852,3.0543262e-05,0.0,-0.0,-0.0
01.171,-0.00067744957,0.000643852,0.0006414085,0.0,-0.0,-0.0
01.209,-0.0012883148,-0.00057787856,0.0006414085,-6.014275e-08,1.3408146e-07,-6.675463e-08
01.231,-6.658431e-05,3.298672e-05,3.0543262e-05,0.0,-0.0,-0.0
01.269,-0.0012883148,3.298672e-05,-0.0011911873,3.8848746e-09,1.5172635e-07,1.4028754e-07
01.310,-6.658431e-05,3.298672e-05,-0.00058032194,-0.0,0.0,0.0
01.333,0.0005442809,3.298672e-05,3.0543262e-05,-0.0,-0.0,0.0
01.384,-0.00067744957,3.298672e-05,-0.00058032194,1.9760296e-09,4.0581806e-08,3.476349e-08
01.409,0.0011551462,0.0012547172,0.0006414085,-0.0,-0.0,0.0
01.449,-6.658431e-05,-0.00057787856,3.0543262e-05,-0.0,0.0,0.0
01.470,-0.00067744957,-0.00057787856,3.0543262e-05,-3.4552222e-08,4.050572e-08,-1.8262265e-09
01.510,-6.658431e-05,-0.00057787856,3.0543262e-05,-0.0,0.0,0.0
01.550,0.0005442809,-0.00057787856,3.0543262e-05,-3.080859e-08,-2.901739e-08,-1.6283613e-09
01.570,-0.00067744957,3.298672e-05,0.0006414085,0.0,-0.0,-0.0
