timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0012363913,-0.0004642576,0.00047219885,-0.0,0.0,0.0
00.027,-0.000625526,-0.001685988,-0.00013866641,-0.0,-0.0,0.0
00.067,-0.000625526,0.00075747294,-0.00013866641,-0.0,0.0,0.0
00.107,-0.0018472566,-0.0004642576,-0.0007495316,-6.3771985e-08,2.537453e-07,1.0295816e-07
00.127,-0.00058398716,0.00020341812,-0.0001563815,-0.0,0.0,0.0
00.168,2.687807e-05,0.00020341812,-0.0001563815,0.0,-0.0,0.0
00.206,-0.00058398716,0.0008142834,0.00045448376,0.0,-0.0,-0.0
00.226,-0.00058398716,-0.0010183123,-0.0001563815,-0.0,-0.0,0.0
00.266,0.0012486086,0.00020341812,0.00045448376,-0.0,-0.0,0.0
00.306,2.687807e-05,0.0008142834,0.00045448376,5.0979878e-08,-1.6827574e-09,-2.8453886e-08
00.327,-0.0018057177,-0.0010183123,-0.0001563815,-0.0,-0.0,0.0
00.367,-0.00058398716,0.00020341812,0.00045448376,0.0,-0.0,-0.0
00.406,-0.00058398716,-0.0010183123,-0.0001563815,-0.0,-0.0,0.0
00.445,2.687807e-05,0.00020341812,-0.0007672467,1.0841881e-08,-1.4325606e-09,4.0893102e-08
00.467,2.687807e-05,0.00020341812,-0.0007672467,0.0,-0.0,0.0
00.509,0.0006377433,0.00020341812,-0.0007672467,0.0,-0.0,0.0
00.530,0.0012486086,0.0008142834,-0.0007672467,9.161498e-08,-1.4048088e-07,8.6322885e-08
00.567,0.0012486086,0.0014251486,0.00045448376,-0.0,-0.0,0.0
00.608,-0.0011948525,-0.0016291776,0.00045448376,-0.0,0.0,0.0
00.647,0.0006377433,0.0014251486,-0.0001563815,1.500733e-07,-6.715668e-08,1.6467544e-08
00.667,-0.00058398716,-0.00040744714,-0.0001563815,-0.0,-0.0,0.0
00.707,0.0006377433,-0.00040744714,0.00045448376,-0.0,-0.0,-0.0
00.747,-0.00058398716,-0.00040744714,-0.0001563815,-0.0,-0.0,0.0
00.767,-0.00058398716,0.0008142834,0.00045448376,0.0,-0.0,-0.0
00.807,-0.0018057177,0.00020341812,-0.0001563815,-0.0,0.0,0.0
00.847,-0.00058398716,0.00020341812,-0.0001563815,8.707633e-09,2.4998489e-08,6.694156e-09
00.867,2.687807e-05,-0.00040744714,0.00045448376,-0.0,-0.0,-0.0
00.907,0.0012486086,-0.00040744714,-0.0001563815,-0.0,-0.0,0.0
00.947,2.687807e-05,-0.00040744714,-0.0001563815,-0.0,-0.0,0.0
