timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0002125811,-4.2760566e-05,3.7873644e-05,-0.0,0.0,0.0
00.037,-0.0008234463,0.0005681047,-0.0005729916,4.3953285e-08,6.3708626e-08,4.433138e-08
00.077,-0.0008234463,-0.0006536258,3.7873644e-05,-0.0,0.0,0.0
00.097,-0.002656042,-4.2760566e-05,3.7873644e-05,-0.0,0.0,0.0
00.136,-0.0002125811,-0.0012644911,3.7873644e-05,-0.0,0.0,0.0
00.175,-0.0008234463,-0.0006536258,3.7873644e-05,-4.614545e-08,5.813464e-08,-2.6738471e-09
00.200,-0.0002125811,0.0005681047,0.0006487389,0.0,-0.0,-0.0
00.235,-0.0002125811,0.0017898352,0.0006487389,0.0,-0.0,-0.0
00.276,0.0010091495,0.0005681047,3.7873644e-05,-0.0,-0.0,0.0
00.294,-0.0002125811,0.0005681047,3.7873644e-05,0.0,-0.0,-0.0
00.335,-0.0014343116,-0.0018753563,0.0006487389,-0.0,0.0,0.0
00.374,-0.0008234463,-0.0012644911,3.7873644e-05,-1.2808967e-07,8.341297e-08,-3.8364965e-09
00.395,0.00039828414,0.0017898352,-0.0005729916,0.0,-0.0,0.0
00.435,0.0016200147,0.00117897,0.0012596041,-0.0,-0.0,0.0
00.474,-0.0002125811,-0.0006536258,3.7873644e-05,-0.0,0.0,0.0
00.496,-0.0002125811,0.0017898352,-0.0005729916,-0.0,0.0,0.0
00.537,-0.0002125811,-0.0018753563,-0.0005729916,-0.0,-0.0,0.0
00.577,-0.0008234463,-0.0006536258,0.0006487389,-5.4188614e-08,6.8267525e-08,-5.3783463e-08
00.597,-0.0008234463,-4.2760566e-05,0.0006487389,-0.0,0.0,0.0
00.637,-0.0008234463,-0.0006536258,3.7873644e-05,-0.0,0.0,0.0
00.677,0.00039828414,-0.0006536258,3.7873644e-05,-0.0,-0.0,-0.0
00.697,0.00039828414,-4.2760566e-05,-0.0011838569,-0.0,-0.0,0.0
00.737,0.00039828414,-0.0006536258,3.7873644e-05,-0.0,-0.0,-0.0
00.776,-0.0008234463,0.00117897,3.7873644e-05,1.1381828e-07,7.949587e-08,-3.6563428e-09
00.817,0.00039828414,-4.2760566e-05,3.7873644e-05,-0.0,-0.0,-0.0
00.837,-0.0002125811,0.0005681047,-0.0005729916,-0.0,0.0,0.0
00.876,0.0010091495,-4.2760566e-05,-0.0011838569,-0.0,-0.0,0.0
00.917,0.00039828414,-0.0006536258,0.0006487389,-4.4011202e-08,-2.6818038e-08,-4.3682142e-08
00.936,-0.0002125811,0.0005681047,0.0012596041,0.0,-0.0,-0.0
00.976,-0.0008234463,0.00117897,3.7873644e-05,1.1381828e-07,7.949587e-08,-3.6563428e-09
01.017,0.00039828414,-4.2760566e-05,3.7873644e-05,-0.0,-0.0,-0.0
01.036,-0.0008234463,0.0005681047,3.7873644e-05,0.0,-0.0,-0.0
01.076,0.0016200147,-4.2760566e-05,0.0006487389,-0.0,-0.0,-0.0
01.117,0.0016200147,0.0005681047,0.0012596041,8.1178115e-08,-2.3148864e-07,-1.799885e-07
01.136,-0.0008234463,-4.2760566e-05,0.0006487389,-0.0,0.0,0.0
01.176,0.00039828414,-0.0012644911,3.7873644e-05,-0.0,-0.0,-0.0
01.217,0.0016200147,-4.2760566e-05,0.0006487389,-0.0,-0.0,-0.0
01.236,-0.0002125811,-0.0012644911,3.7873644e-05,-0.0,0.0,0.0
01.275,0.00039828414,0.0017898352,3.7873644e-05,-0.0,-0.0,0.0
01.317,-0.0014343116,0.0005681047,-0.0011838569,7.413798e-08,1.871785e-07,1.5449402e-07
01.335,0.00039828414,0.00117897,-0.0005729916,0.0,-0.0,0.0
01.375,0.00039828414,0.0005681047,3.7873644e-05,-0.0,-0.0,0.0
