timestamp,x,y,z,roll,pitch,yaw
00.010,0.0008582657,0.001301143,0.00018753562,-0.0,-0.0,0.0
00.030,0.00024740043,0.0006902778,0.00018753562,-0.0,-0.0,0.0
00.050,-0.0015851953,-0.00053145277,0.00018753562,-6.000297e-08,1.7897436e-07,-2.1173454e-08
00.089,0.0008582657,7.9412486e-05,0.00018753562,-0.0,-0.0,0.0
00.131,0.0014691309,-0.00053145277,-0.0010341948,-6.6822e-08,-1.847206e-07,1.300341e-07
00.151,-0.00036346485,7.9412486e-05,-0.00042332962,-0.0,0.0,0.0
00.190,-0.00036346485,-0.00053145277,-0.00042332962,-2.748203e-08,1.8795182e-08,2.1890859e-08
00.230,-0.00097433006,7.9412486e-05,0.00018753562,0.0,-0.0,-0.0
00.250,0.0014691309,0.001301143,0.00018753562,1.721407e-07,-1.9436544e-07,-2.4810873e-08
00.290,-0.00097433006,-0.001142318,0.00018753562,-0.0,0.0,0.0
00.331,-0.00036346485,7.9412486e-05,0.00018753562,2.220352e-09,1.0162379e-08,-5.2434457e-09
00.371,0.00024740043,7.9412486e-05,-0.0010341948,0.0,-0.0,0.0
00.390,0.0008582657,0.001301143,-0.00042332962,1.410345e-07,-9.3029804e-08,4.588588e-08
00.430,-0.00036346485,0.001301143,-0.00042332962,-0.0,0.0,0.0
00.471,0.0008582657,-0.00053145277,-0.00042332962,-0.0,-0.0,0.0
00.489,0.00024740043,-0.00053145277,-0.00042332962,-0.0,-0.0,0.0
00.530,-0.00036346485,0.001301143,0.00018753562,1.1909416e-07,3.326809e-08,-1.7165217e-08
00.569,0.0014691309,0.0006902778,0.0007984009,-0.0,-0.0,0.0
00.589,0.00024740043,7.9412486e-05,0.0007984009,4.4745567e-09,-1.39399665e-08,-4.498651e-08
00.629,0.0008582657,0.0006902778,-0.00042332962,0.0,-0.0,0.0
00.670,0.00024740043,-0.00053145277,0.0014092661,-0.0,-0.0,-0.0
00.689,0.0008582657,7.9412486e-05,-0.00042332962,0.0,-0.0,0.0
00.730,-0.00097433006,0.0006902778,0.00018753562,5.5991837e-08,7.903272e-08,-1.5211942e-08
00.770,-0.00097433006,7.9412486e-05,-0.00042332962,-0.0,0.0,0.0
00.790,0.0008582657,0.0006902778,0.00018753562,5.1755745e-08,-6.435116e-08,-1.40610705e-08
00.830,-0.00097433006,0.0019120082,-0.00042332962,-0.0,0.0,0.0
00.870,0.00024740043,7.9412486e-05,-0.00042332962,0.0,-0.0,0.0
00.890,0.0008582657,0.0019120082,0.00018753562,-0.0,-0.0,0.0
00.929,0.0008582657,0.0006902778,-0.0010341948,6.998817e-08,-8.7020666e-08,1.0485836e-07
00.969,0.00024740043,7.9412486e-05,0.0007984009,-0.0,-0.0,0.0
00.989,0.0008582657,-0.001142318,0.00018753562,-1.10471866e-07,-8.3001595e-08,-1.8136296e-08
01.031,-0.00036346485,-0.00053145277,0.00018753562,-0.0,0.0,0.0
01.070,0.00024740043,7.9412486e-05,-0.00042332962,0.0,-0.0,0.0
