timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00027550024,0.00018936823,0.00059742626,0.0,-0.0,-0.0
00.042,0.0009462303,-0.000421497,-1.3439035e-05,-0.0,-0.0,0.0
00.064,-0.00027550024,-0.0010323622,-0.0012351695,-0.0,-0.0,0.0
00.103,-0.0014972307,-0.0010323622,-0.0018460348,-0.0,-0.0,0.0
00.142,-0.0008863655,-0.000421497,-0.0012351695,-4.4625416e-08,9.3842715e-08,1.3077185e-07
00.162,0.00033536504,-0.000421497,-1.3439035e-05,-0.0,-0.0,0.0
00.203,0.0015570956,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
00.242,-0.002108096,-0.000421497,-0.0006243043,-0.0,-0.0,0.0
00.261,-0.0008863655,-0.0010323622,-0.0012351695,-0.0,-0.0,0.0
00.302,0.0009462303,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
00.377,0.00033536504,-0.0016432274,0.00059742626,-1.963264e-07,-4.0068098e-08,-7.137817e-08
00.405,0.00033536504,0.00018936823,-1.3439035e-05,0.0,-0.0,0.0
00.442,-0.00027550024,-0.0010323622,-0.0006243043,-0.0,-0.0,0.0
00.462,-0.00027550024,0.00018936823,-1.3439035e-05,-0.0,0.0,0.0
00.502,0.00033536504,0.00018936823,-0.0006243043,0.0,-0.0,0.0
00.542,-0.00027550024,0.0008002335,-1.3439035e-05,-0.0,0.0,0.0
00.562,-0.0008863655,-0.0016432274,-1.3439035e-05,-2.0589344e-07,1.11060004e-07,1.6838984e-09
00.603,0.0021679606,0.00018936823,-0.0006243043,0.0,-0.0,0.0
00.642,-0.0014972307,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
00.664,-0.00027550024,0.0008002335,-0.0006243043,-0.0,0.0,0.0
00.702,0.0015570956,-0.000421497,0.00059742626,-0.0,-0.0,-0.0
00.743,0.00033536504,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
00.784,-0.0014972307,-0.0010323622,0.00059742626,-0.0,0.0,0.0
00.803,0.00033536504,0.0008002335,0.00059742626,-0.0,-0.0,0.0
00.844,-0.0008863655,-0.000421497,-1.3439035e-05,-0.0,-0.0,0.0
00.882,0.0009462303,0.0008002335,0.00059742626,7.3880706e-08,-8.735971e-08,-5.515674e-08
00.904,-0.0014972307,0.00018936823,0.00059742626,0.0,-0.0,-0.0
00.942,-0.0008863655,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
00.982,0.00033536504,0.00018936823,0.00059742626,-0.0,-0.0,0.0
01.001,-0.00027550024,-0.0010323622,-1.3439035e-05,-0.0,-0.0,0.0
01.044,-0.0008863655,-0.000421497,0.00059742626,-0.0,0.0,0.0
01.072,0.00033536504,0.0020219642,-0.0006243043,0.0,-0.0,0.0
01.102,-0.0014972307,0.00018936823,-1.3439035e-05,-0.0,0.0,0.0
01.143,0.00033536504,0.0014110988,-0.0006243043,0.0,-0.0,0.0
01.180,0.00033536504,-0.000421497,0.00059742626,-0.0,-0.0,-0.0
01.201,-0.00027550024,0.00018936823,-1.3439035e-05,-0.0,0.0,0.0
01.241,0.0009462303,0.00018936823,-1.3439035e-05,0.0,-0.0,0.0
01.280,-0.0014972307,0.00018936823,0.00059742626,2.0626922e-08,1.6308572e-07,-6.50746e-08
01.301,-0.0008863655,0.0008002335,0.00059742626,0.0,-0.0,-0.0
01.340,-0.0008863655,-0.000421497,-1.3439035e-05,-0.0,-0.0,0.0
01.381,-0.00027550024,-0.000421497,0.00059742626,-0.0,0.0,0.0
01.421,-0.0014972307,0.0008002335,0.0012082914,1.1190348e-07,2.0937051e-07,-1.689657e-07
01.443,0.0009462303,0.0008002335,-1.3439035e-05,0.0,-0.0,0.0
01.484,-0.00027550024,-0.000421497,0.00059742626,-0.0,0.0,0.0
01.504,-0.0008863655,0.00018936823,-1.3439035e-05,1.1519658e-08,5.391943e-08,8.175237e-10
01.542,-0.0014972307,-0.0016432274,-1.3439035e-05,-0.0,-0.0,0.0
01.582,0.0021679606,0.0008002335,0.00059742626,-0.0,-0.0,0.0
01.623,-0.00027550024,0.0008002335,-0.0012351695,8.040933e-08,2.7682912e-08,1.2411272e-07
01.642,0.0015570956,0.00018936823,-1.3439035e-05,0.0,-0.0,0.0
01.682,0.0009462303,-0.000421497,-1.3439035e-05,-0.0,-0.0,0.0
