timestamp,x,y,z,roll,pitch,yaw
00.009,-0.7258472,-2.245388,-0.86283803,-0.39658567,0.09447488,0.16936024
00.029,-0.11620367,-1.1293372,-0.9465265,-0.0,-0.0,0.0
00.049,-0.44729263,0.538325,-0.15362345,-0.0,0.0,0.0
00.090,-1.7325531,2.6348145,1.7199003,0.0,-0.0,-0.0
00.130,-0.9817997,2.0856466,0.07484016,0.0,-0.0,-0.0
00.150,-0.5468637,1.1528555,-0.01312444,0.0988456,0.046845686,-0.0011890009
00.190,0.4677835,0.95065904,0.64599913,-0.0,-0.0,0.0
00.230,0.66936904,1.6800321,-0.10658682,0.0,-0.0,0.0
00.250,0.6345497,2.0734293,-0.31244838,0.0,-0.0,0.0
00.289,0.09087965,1.2939653,0.25076935,-0.0,-0.0,0.0
00.329,-0.0135783125,0.1339322,0.52565867,0.0,-0.0,-0.0
00.350,-0.29824153,0.22128594,-0.09620211,0.0056870296,0.007684458,0.0024546382
00.389,-0.3739888,-0.5148067,0.32712752,-0.0,0.0,0.0
00.429,0.8526286,-1.9625573,-0.8573402,-0.0,-0.0,0.0
00.449,0.7878769,-0.65102965,-0.8261861,-0.0,-0.0,0.0
00.490,-0.25303748,1.6977472,0.1847959,0.19790745,0.027150914,-0.024253447
00.527,-0.6415478,2.4167356,0.6032386,0.0,-0.0,-0.0
00.548,0.09637743,2.886491,0.21595003,0.5839904,-0.030354993,-0.036492273
00.588,1.2038761,2.2689064,-0.73333454,0.0,-0.0,0.0
00.629,-0.061836667,-1.4873042,0.84514123,-0.0,0.0,0.0
00.650,0.5209288,-1.002888,0.21228483,-0.0,-0.0,-0.0
00.690,0.34927565,-0.13912456,0.33629048,-0.004776262,-0.011794581,-0.011410512
00.731,0.6925819,2.473546,-0.011902709,0.0,-0.0,0.0
00.751,0.41280565,2.20782,-0.06504799,0.3385731,-0.06042043,0.020151623
00.789,0.112259924,-1.2038627,-0.400413,-0.0,-0.0,0.0
00.829,0.26497623,-0.86177814,0.08033794,-0.0,-0.0,-0.0
00.869,-0.5022705,-0.4372268,0.33445787,-0.0,0.0,0.0
00.889,-0.094212525,-0.63697976,0.5348216,-0.03569128,0.005826843,-0.02993733
00.930,0.07621888,-0.36209035,0.91844505,-0.0,-0.0,-0.0
00.968,-1.2487478,0.8174904,0.601406,0.0,-0.0,-0.0
00.988,-1.1314616,0.65500027,0.03207959,0.0,-0.0,-0.0
01.028,-1.9115366,-2.1158845,0.5464281,-0.0,0.0,0.0
01.068,-0.7973184,-1.7615826,-0.7620452,-0.0,-0.0,0.0
01.089,-1.0050126,-2.3168592,-0.82985127,-0.44112438,0.14837083,0.18710051
01.131,-0.66109544,0.014813482,-0.27457476,-0.0,0.0,0.0
01.171,-1.0117321,1.6665932,0.7608418,0.0,-0.0,-0.0
01.189,-0.77715987,1.6097826,1.0210705,0.0,-0.0,-0.0
01.230,0.18250944,1.182177,0.15975043,-0.0,-0.0,0.0
01.269,1.0749835,0.91645056,0.16036128,-0.0,-0.0,0.0
01.289,0.7854334,1.9091066,0.14508966,0.26785165,-0.11162833,-0.005682804
01.329,0.46106398,0.8138252,0.16341563,-0.0,-0.0,0.0
01.369,0.100653484,-0.4512767,0.16341563,-0.0,-0.0,-0.0
01.389,-0.29335457,-0.36575556,0.02291661,-0.0,0.0,0.0
01.428,-0.11376022,1.0135782,-0.23425765,0.07112125,0.0085681435,0.016155299
01.468,-0.14002742,-1.2557863,-0.22753815,-0.0,-0.0,0.0
01.488,0.61500204,-1.3034337,-0.6575873,-0.13678081,-0.070155464,0.06545824
01.530,0.77993566,0.57986385,0.33323616,-0.0,-0.0,0.0
01.569,-0.14674693,2.745992,0.74495935,0.0,-0.0,-0.0
01.591,-0.31534573,3.2786665,0.13165063,0.0,-0.0,-0.0
01.632,-0.42163628,2.0593793,-1.320987,0.34163377,0.10780489,0.20959067
01.670,0.30895853,-0.7811439,0.92821896,-0.0,-0.0,-0.0
01.691,0.93937147,-1.2783881,1.3472725,-0.19266433,-0.11425501,-0.20185186
01.732,0.9271542,-0.36025777,0.27520394,-0.0,-0.0,-0.0
01.771,0.04078869,1.2334896,-0.15301259,0.0,-0.0,0.0
01.808,-0.0007501425,1.5138768,-0.31183755,-0.0,0.0,0.0
01.833,-0.038012926,0.7655669,-0.2812943,0.041923884,0.002405043,0.015362513
01.871,0.3199541,0.26832256,-0.04855462,0.0,-0.0,0.0
01.910,0.17273559,0.34040466,0.079727076,-0.0,-0.0,0.0
01.929,0.04506475,0.17608191,-0.022898283,0.0,-0.0,0.0
01.971,0.027960524,0.09483683,-0.10536509,0.0,-0.0,0.0
02.010,0.13974887,0.18891008,-0.04000251,0.0,-0.0,0.0
02.029,0.2655871,-0.07192938,0.101718225,-0.001421215,-0.0052268,-0.0020060968
02.070,0.27658266,-0.25396723,0.54459554,-0.0,-0.0,-0.0
02.109,-0.17057067,0.037415497,0.6099581,0.0,-0.0,-0.0
02.131,-0.20783347,-0.17821994,0.43158546,-0.0,0.0,0.0
02.171,-0.5425876,-1.3730724,0.08583573,-0.0,0.0,0.0
02.210,-1.5535696,-1.51968,-0.09498038,-0.0,-0.0,0.0
02.228,-1.4643832,-0.6846272,-0.20249265,-0.07752841,0.15963243,0.02844402
02.268,-1.0832033,0.34223723,-0.037559047,-0.0,0.0,0.0
02.309,-0.74906003,0.09789116,0.035133913,0.0,-0.0,-0.0
02.329,-0.649489,0.052687127,0.10721601,0.0,-0.0,-0.0
02.369,-0.27808297,0.4540256,0.52688044,0.0,-0.0,-0.0
02.408,-0.0056370646,1.5395331,0.38271624,0.0,-0.0,-0.0
02.448,-0.37826487,2.0966423,0.24710415,0.0,-0.0,-0.0
02.468,-0.43996224,1.9701931,0.09438784,0.0,-0.0,-0.0
02.508,0.07255369,0.64461553,0.1127138,-0.0,-0.0,0.0
02.549,0.86728936,0.16447547,0.02169488,-0.0,-0.0,0.0
02.571,0.6999123,0.54076844,-0.10597596,0.03247496,-0.041726347,0.007013871
02.610,-0.21088779,1.6574302,-0.26785526,-0.0,0.0,0.0
02.651,0.11653599,-0.12140947,-0.228149,-0.0,-0.0,0.0
02.670,0.1635726,-0.9253081,-0.06321539,-0.0,-0.0,0.0
02.709,0.3871493,-0.2790127,0.5030567,-0.0,-0.0,-0.0
02.749,0.42929897,1.7172949,0.42792025,-0.0,-0.0,0.0
02.770,0.1849529,2.1351266,0.2764257,0.3129676,-0.03292763,-0.035826612
02.808,-0.21455298,0.15409076,-0.012513574,-0.0,0.0,0.0
02.849,-0.13086444,-0.45738533,0.28009087,-0.0,0.0,0.0
02.869,-0.11192762,-0.26374105,0.33018184,-0.0,0.0,0.0
02.910,-0.11070589,0.71975195,0.038799107,0.0,-0.0,-0.0
02.951,0.09087965,2.3709207,-0.34054822,0.0,-0.0,0.0
02.970,0.02857139,2.2847888,-0.30572888,0.35928985,0.0039402028,0.04790724
03.009,-0.39170387,0.59880066,0.22266954,0.0,-0.0,-0.0
03.049,-0.1455252,0.23350324,0.50977623,0.0,-0.0,-0.0
03.068,0.25642413,0.39171734,0.56475407,-0.0,-0.0,0.0
03.109,0.22588086,0.36789358,0.39004663,-0.0,-0.0,0.0
03.150,0.08660358,0.6409504,0.06323372,-0.0,-0.0,0.0
03.171,0.012688893,0.43081272,-0.08031962,0.01267426,-0.00035830104,0.002365179
03.210,0.07377542,0.10705413,-0.121858455,0.0,-0.0,0.0
03.250,0.05544946,0.3013093,-0.034504723,0.0,-0.0,0.0
03.269,0.104929544,0.25915956,-0.038169913,0.0,-0.0,0.0
03.310,0.13364021,-0.03222314,-0.14262787,-0.0,-0.0,0.0
03.348,0.046897348,-0.23564127,-0.22081862,-0.0,-0.0,0.0
03.389,0.07255369,-0.35720345,-0.1878319,-0.0,-0.0,0.0
03.409,0.16296175,-0.5013676,-0.14323874,-0.0,-0.0,0.0
03.449,0.25398067,-0.9790643,-0.13407576,-0.0,-0.0,0.0
03.488,0.13486193,-0.8837693,-0.228149,-0.0,-0.0,0.0
03.512,0.1128708,-0.8403979,-0.30267456,-0.050707616,-0.0072798617,0.01810518
03.549,0.13302934,-0.74265945,-0.35337636,-0.0,-0.0,0.0
03.588,0.18373115,-0.43233988,-0.17072767,-0.0,-0.0,0.0
03.608,0.14830098,-0.17027868,0.015586226,-0.0,-0.0,-0.0
