timestamp,x,y,z,roll,pitch,yaw
00.011,0.009503841,0.021866532,-0.0014459181,3.505178e-05,-1.5234492e-05,2.3180546e-06
00.054,0.0070603807,0.00048624873,-0.00022418753,0.0,-0.0,0.0
00.072,0.0064495155,0.0133144185,-0.0014459181,1.3281884e-05,-6.433744e-06,1.4424272e-06
00.113,0.0040060543,-0.0037898081,0.0009975429,-0.0,-0.0,-0.0
00.153,0.0064495155,0.0017079792,-0.00022418753,0.0,-0.0,0.0
00.191,0.0021734587,0.01697961,-0.0045002443,0.0,-0.0,0.0
00.212,0.0040060543,0.010870959,-0.0020567833,8.584295e-06,-3.1633883e-06,1.62416e-06
00.251,0.008282111,0.010260093,-0.0026676485,0.0,-0.0,0.0
00.291,0.0040060543,-0.009287595,-0.0032785137,-0.0,-0.0,0.0
00.310,0.000951728,0.001097114,0.0003866777,-0.0,-0.0,0.0
00.351,0.0027843236,0.003540575,-0.00022418753,0.0,-0.0,0.0
00.391,0.010725572,0.010870959,0.0009975429,-0.0,-0.0,0.0
00.411,0.0070603807,-0.0001246165,0.0022192732,-6.190395e-08,-3.5071744e-06,-1.1024022e-06
00.453,0.0076712454,0.007816631,0.0022192732,-0.0,-0.0,0.0
00.492,0.0003408628,-0.0013463469,0.0016084082,-0.0,-0.0,-0.0
00.511,0.0040060543,0.00415144,-0.0008350528,0.0,-0.0,0.0
00.554,0.003395189,0.005984036,-0.006943705,0.0,-0.0,0.0
00.592,0.011336437,0.0047623054,-0.00022418753,0.0,-0.0,0.0
00.613,0.010725572,-0.001957212,0.0028301387,-1.4794962e-06,-8.107627e-06,-2.1393523e-06
00.652,-0.00027000243,-0.011120191,0.0022192732,-0.0,0.0,0.0
00.693,0.0064495155,-0.0098984605,-0.0008350528,-0.0,-0.0,0.0
00.712,0.0040060543,-0.0056224037,-0.0020567833,-0.0,-0.0,0.0
00.752,0.000951728,0.0023188447,-0.0020567833,0.0,-0.0,0.0
00.793,0.0052277846,0.009038363,-0.0026676485,0.0,-0.0,0.0
00.814,0.0015625934,-0.001957212,-0.0014459181,-3.798396e-07,-3.0325532e-07,2.8061183e-07
00.853,0.0027843236,0.005373171,-0.0026676485,0.0,-0.0,0.0
00.893,0.013169033,0.01697961,-0.0020567833,0.0,-0.0,0.0
00.913,0.011336437,0.013925284,-0.00022418753,0.0,-0.0,0.0
00.953,0.0070603807,0.009649227,-0.0014459181,7.798791e-06,-5.706401e-06,1.1686554e-06
00.991,0.0070603807,-0.0013463469,-0.0020567833,-0.0,-0.0,0.0
01.032,0.0021734587,0.00415144,-0.0008350528,0.0,-0.0,0.0
01.052,0.0052277846,0.0133144185,-0.0026676485,0.0,-0.0,0.0
01.091,0.0027843236,-0.0001246165,-0.0020567833,-0.0,-0.0,0.0
01.131,0.010114707,0.005373171,0.003441004,-0.0,-0.0,0.0
01.152,0.013169033,0.01697961,0.0046627345,2.505485e-05,-1.943216e-05,-6.8800337e-06
