timestamp,x,y,z,roll,pitch,yaw
00.011,0.21780889,-0.560288,0.18303539,-0.023659015,-0.009091248,-0.007825225
00.047,0.16588534,-0.8229601,0.22396336,-0.0,-0.0,-0.0
00.086,0.17993525,-0.7386607,0.14943779,-0.0,-0.0,-0.0
00.106,0.14511593,-0.48576248,0.13294445,-0.0,-0.0,-0.0
00.146,0.0559296,-0.16627997,0.0077170604,-0.0,-0.0,-0.0
00.187,-0.09923017,-0.0013463469,-0.24945721,-0.0,-0.0,0.0
00.227,-0.35945877,0.20451525,-0.4974685,-0.0,0.0,0.0
00.247,-0.4779666,0.22039774,-0.5573333,-0.0,0.0,0.0
00.286,-0.40893885,0.33585125,-0.42966244,-0.0,0.0,0.0
00.308,-0.22262496,0.48429152,-0.29527208,-0.0,0.0,0.0
00.346,0.29477793,0.77506334,-0.12056465,0.043637536,-0.016420713,0.007138375
00.386,0.7083337,0.7048139,-0.31909585,0.0,-0.0,0.0
00.427,0.43100086,0.017590474,-0.36307815,0.0,-0.0,0.0
00.446,0.20375898,-0.29272908,-0.2567876,-0.0,-0.0,0.0
00.487,-0.082736805,0.21245648,0.04497984,0.0,-0.0,-0.0
00.527,0.0559296,0.67732495,0.36812755,-0.0,-0.0,0.0
00.547,0.1280117,0.66144246,0.5458893,0.03836072,-0.008056188,-0.031610943
00.588,0.2862258,0.14159611,0.7383119,-0.0,-0.0,0.0
00.632,0.28561494,0.018812206,0.99670786,-0.0,-0.0,0.0
00.648,0.26545638,-0.001957212,1.082229,-0.0,-0.0,-0.0
00.687,0.31676906,0.030418646,1.0028166,-0.0,-0.0,0.0
00.729,-0.03508932,0.21001303,0.92340404,0.0,-0.0,-0.0
00.747,-0.16398188,-0.124130264,0.6662298,-0.005686783,0.0077608023,-0.031146415
00.788,0.08036421,-0.48026472,0.39317304,-0.0,-0.0,-0.0
00.828,0.2691216,-0.11435641,0.11584021,-0.0,-0.0,-0.0
00.847,0.1964286,0.032862104,0.09384906,-0.0,-0.0,0.0
00.889,-0.0057677897,0.20573696,-0.07963667,-0.0,0.0,0.0
00.929,-0.080904216,0.29919934,-0.41927773,-0.0,0.0,0.0
00.948,-0.06990864,0.053631525,-0.36979768,0.0013596585,0.0017897299,0.009431977
00.987,-0.06441085,-0.20415361,-0.2567876,-0.0,-0.0,0.0
01.028,-0.12366478,-0.27929005,-0.1932576,-0.0,-0.0,0.0
01.067,-0.23789658,-0.09480873,-0.25067893,-0.0022971455,0.005713847,0.0060347226
01.087,-0.25072473,-0.015396248,-0.18226202,-0.0,-0.0,0.0
01.126,-0.11877786,0.17458284,0.003441004,0.0,-0.0,-0.0
01.166,-0.08701287,0.20023918,-0.040541295,-0.0,0.0,0.0
01.186,-0.09800844,0.10433334,-0.07658234,-0.0,0.0,0.0
01.226,-0.03875451,-0.12596285,-0.0686411,-0.0,-0.0,0.0
01.267,0.012558168,-0.0917544,-0.14499925,-0.0,-0.0,0.0
01.286,-0.068076044,0.03225124,-0.17859684,0.0004184815,0.0008859907,0.0023229264
01.327,-0.16459276,0.22956072,-0.1633252,-0.0,0.0,0.0
01.366,-0.01981769,-0.11191296,0.01810177,-0.0,0.0,0.0
01.386,0.016834226,-0.08870007,0.073079646,-0.0,-0.0,-0.0
01.427,-0.121832184,-0.09603046,0.106677234,-0.0,0.0,0.0
01.467,-0.22995533,-0.019672304,-0.018550145,-0.0,-0.0,0.0
01.486,-0.16764708,0.06401624,-0.14133406,0.0009785168,0.0025709083,0.0021652412
01.528,-0.013709038,-0.18582766,-0.22013567,-0.0,-0.0,0.0
01.567,0.074255556,-0.113745555,-0.28672,-0.0,-0.0,0.0
01.586,-0.10900401,-0.108247764,-0.24457029,-0.0,-0.0,0.0
01.627,-0.4364278,-0.23286428,-0.019771876,-0.0,-0.0,0.0
01.666,-0.17681006,0.28759292,0.10484464,0.0,-0.0,-0.0
01.686,-0.0045460593,0.41526377,0.08712954,0.011824024,0.000114768656,-0.0024815616
01.726,0.08280767,0.19596313,0.029097343,-0.0,-0.0,0.0
01.767,0.065703444,-0.4735452,0.0773557,-0.0,-0.0,-0.0
01.787,0.07059036,-0.48759508,0.050477628,-0.0,-0.0,-0.0
01.827,0.1964286,0.15136996,0.07491224,-0.0,-0.0,0.0
01.866,0.04432316,0.39693782,-0.023437068,0.0,-0.0,0.0
01.907,-0.017374229,0.27048868,-0.18837067,-0.0,0.0,0.0
01.927,-0.014930768,0.009038363,-0.18837067,-0.0,0.0,0.0
01.968,-0.038143646,0.001097114,-0.12911676,-0.0,0.0,0.0
02.007,0.0058386503,0.17641543,0.089573,0.0023432935,-7.894929e-05,-0.0011897134
02.028,0.01622336,0.24116716,0.11767281,-0.0,-0.0,0.0
02.066,0.035160184,0.15808947,0.046812434,-0.0,-0.0,0.0
02.106,-0.03142413,-0.13146065,0.027875613,-0.0,0.0,0.0
02.126,0.0076712454,-0.16078219,0.027264748,-0.0,-0.0,-0.0
02.168,0.21231109,-0.12046507,0.089573,-0.0,-0.0,-0.0
02.206,0.3069952,0.26376918,0.038871188,0.007192474,-0.008379882,-0.0010304416
02.226,0.23063706,0.25155187,-0.020993607,0.0,-0.0,0.0
02.266,0.048599217,0.22528465,-0.07230629,0.0,-0.0,0.0
02.306,-0.0760173,0.07440094,-0.04481735,-0.0,0.0,0.0
02.326,-0.110225745,-0.15833871,-0.0026676485,-0.0,-0.0,0.0
02.366,-0.1022845,-0.33732224,0.008938791,-0.0,0.0,0.0
02.406,-0.091288924,-0.5444056,-0.03198918,-0.0,-0.0,0.0
02.426,-0.104117095,-0.45521924,-0.109569065,-0.014657127,0.003325035,0.0035509106
02.467,-0.12244306,0.005373171,-0.1755425,-0.0,0.0,0.0
02.508,-0.14260161,0.37861183,-0.083301865,-0.0,0.0,0.0
02.528,-0.072352104,0.48368067,-0.09124311,-0.0,0.0,0.0
02.567,0.20864591,0.15808947,0.0071061957,-0.0,-0.0,0.0
02.608,0.30271915,0.13793093,0.1195054,-0.0,-0.0,0.0
02.628,0.18176784,0.23383677,0.14027482,0.005136136,-0.0040051476,-0.0030744947
02.668,-0.0442523,-0.026391823,0.04009292,-0.0,0.0,0.0
02.708,-0.12061046,-0.15833871,-0.024658797,-0.0,-0.0,0.0
02.727,-0.002102598,-0.047772106,0.02970821,-0.0,0.0,0.0
02.767,0.20559159,0.4054899,-0.05153687,0.0,-0.0,0.0
02.808,0.018055953,0.15136996,-0.13766886,0.0,-0.0,0.0
02.828,-0.14871025,0.08356392,-0.14927532,0.0012685428,0.0022635069,0.002269227
02.868,-0.20979679,0.012092688,-0.0686411,-0.0,0.0,0.0
02.908,-0.051582683,0.06401624,-0.07230629,-0.0,0.0,0.0
02.929,-0.00821125,0.035916433,-0.10468215,-0.0,0.0,0.0
02.967,-0.082736805,0.04019249,-0.1388906,-0.0,0.0,0.0
03.009,-0.17986438,0.09028344,-0.09429743,-0.0,0.0,0.0
03.048,-0.24217264,0.40671164,-0.074749745,-0.0,0.0,0.0
03.069,-0.27943543,0.42992452,-0.035654373,-0.0,0.0,0.0
03.109,-0.2146837,-0.46560395,0.27344346,-0.0,0.0,0.0
03.149,-0.17619918,-0.297616,0.16654202,-0.0076565184,0.004555064,-0.004272508
03.168,-0.15298632,-0.26585102,0.054142818,-0.0,0.0,0.0
03.209,-0.035700187,0.060351044,-0.085134454,-0.0,0.0,0.0
03.250,-0.14932112,0.14831564,-0.05153687,-0.0,0.0,0.0
03.269,-0.1584841,0.08234219,-0.050315134,-0.0,0.0,0.0
03.308,0.10479882,-0.24813591,-0.009998032,-0.0,-0.0,0.0
03.351,0.24713042,-0.22492301,-0.025880527,-0.0,-0.0,0.0
03.367,0.14511593,-0.1076369,-0.019771876,-0.0013126511,-0.0017701584,0.00023999876
03.406,0.10479882,0.009649227,0.0077170604,-0.0,-0.0,0.0
03.446,-0.27943543,-0.17544295,0.079188295,-0.0,0.0,0.0
03.466,-0.3551827,-0.19987755,0.038260322,-0.0,0.0,0.0
03.506,-0.12366478,-0.12718458,-0.014274088,-0.0,-0.0,0.0
03.546,0.07486642,-0.11069122,0.041314647,-0.0,-0.0,-0.0
03.587,-0.02226115,-0.08992181,0.11156415,-0.0,0.0,0.0
03.608,-0.17131227,-0.108247764,0.08102089,-0.0,0.0,0.0
03.646,-0.2934853,-0.17849727,0.03092994,-0.0,0.0,0.0
03.688,0.07792074,-0.2957834,0.08346435,-0.0062945494,-0.0016522383,-0.0017809906
03.707,0.26240203,-0.22309043,0.11095329,-0.0,-0.0,-0.0
03.746,0.07181209,-0.17910814,0.0755231,-0.0,-0.0,-0.0
03.787,-0.14260161,-0.22492301,-0.028323987,-0.0,-0.0,0.0
03.806,-0.033256724,-0.12474113,-0.07047369,-0.0,-0.0,0.0
03.847,0.16160928,0.19535227,-0.091853976,0.0,-0.0,0.0
03.886,0.12190305,0.2546062,-0.026491392,0.004844727,-0.0023180956,0.0005096419
03.908,0.44566163,0.5081153,-0.026491392,0.0,-0.0,0.0
03.946,0.08769459,-0.21698178,0.092627324,-0.0,-0.0,-0.0
03.987,-0.13771467,0.13487661,-0.03993043,-0.0,0.0,0.0
04.007,-0.03264586,0.22956072,-0.093686566,-0.0,0.0,0.0
