timestamp,x,y,z,roll,pitch,yaw
00.013,0.0019981402,0.0015717562,-0.0002602286,0.0,-0.0,0.0
00.032,0.0013872749,0.000960891,-0.0002602286,1.1010706e-07,-1.5896575e-07,2.9819212e-08
00.053,0.00016554448,-0.0008717047,0.0015723672,-0.0,-0.0,-0.0
00.093,0.0013872749,0.000960891,-0.0002602286,1.1010706e-07,-1.5896575e-07,2.9819212e-08
00.133,-0.0010561859,-0.0008717047,0.0009615019,-0.0,0.0,0.0
00.173,0.00016554448,-0.00148257,-0.0014819591,-2.0921165e-07,-2.3360696e-08,2.0912546e-07
00.192,0.00016554448,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
00.232,0.0019981402,-0.00026083947,0.0009615019,-3.908317e-08,-2.9939338e-07,-1.4406763e-07
00.272,0.00016554448,-0.0008717047,0.0009615019,-0.0,-0.0,-0.0
00.293,0.0013872749,-0.00026083947,-0.0008710939,-2.9035403e-08,-1.5442485e-07,9.696603e-08
00.339,0.00016554448,0.00035002577,0.00035063666,-0.0,-0.0,0.0
00.373,0.00016554448,-0.00026083947,-0.0002602286,-7.070686e-09,-4.487484e-09,7.054127e-09
00.392,0.00077640975,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
00.433,-0.0010561859,0.000960891,-0.0002602286,9.3592455e-08,1.02874345e-07,2.5346713e-08
00.472,0.0013872749,0.000960891,-0.0008710939,0.0,-0.0,0.0
00.492,0.00016554448,0.0015717562,-0.0002602286,0.0,-0.0,0.0
00.533,0.00077640975,-0.00026083947,0.00035063666,-0.0,-0.0,-0.0
00.573,0.00077640975,0.000960891,-0.0002602286,8.14098e-08,-6.577995e-08,2.2047416e-08
00.593,0.00077640975,0.000960891,-0.0002602286,0.0,-0.0,0.0
00.633,0.00016554448,0.00035002577,0.00035063666,1.22703545e-08,-5.803257e-09,-1.2291769e-08
00.674,0.00016554448,-0.0008717047,0.00035063666,-0.0,-0.0,-0.0
00.693,-0.0010561859,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
00.735,0.00077640975,-0.00026083947,-0.0008710939,-0.0,-0.0,0.0
00.774,-0.0016670512,-0.00148257,0.0009615019,-2.4170097e-07,2.717767e-07,-1.5675208e-07
00.794,0.00077640975,0.000960891,0.0009615019,-0.0,-0.0,0.0
00.834,0.00016554448,-0.00026083947,0.00035063666,-8.180274e-09,-5.191696e-09,-1.0996434e-08
00.874,0.00016554448,0.000960891,-0.0008710939,0.0,-0.0,0.0
00.894,0.0013872749,0.0015717562,-0.0002602286,0.0,-0.0,0.0
00.934,-0.00044532077,0.00035002577,-0.0002602286,-0.0,0.0,0.0
00.975,0.0013872749,0.00035002577,0.00035063666,3.4602646e-08,-1.3714244e-07,-3.4663035e-08
01.014,0.00077640975,0.00035002577,-0.0002602286,0.0,-0.0,0.0
01.034,-0.00044532077,-0.00026083947,0.00035063666,-1.09217435e-08,1.8646254e-08,-1.4681688e-08
01.074,-0.0016670512,0.00035002577,0.00035063666,0.0,-0.0,-0.0
01.114,-0.0010561859,-0.00026083947,0.00035063666,-2.0008285e-08,8.101715e-08,-2.6896384e-08
01.135,-0.0010561859,0.00035002577,-0.0002602286,-0.0,0.0,0.0
01.174,0.00016554448,0.00035002577,-0.0002602286,1.0958503e-08,-5.1828173e-09,8.14716e-09
01.215,-0.00044532077,-0.0008717047,-0.0002602286,-0.0,-0.0,0.0
01.234,-0.00044532077,-0.00026083947,-0.0008710939,-1.7723417e-08,3.0258477e-08,5.918874e-08
01.273,0.00016554448,0.0021826215,0.00035063666,-0.0,-0.0,0.0
01.316,0.0013872749,-0.00026083947,0.00035063666,-2.5460169e-08,-1.3540992e-07,-3.4225142e-08
01.332,-0.0016670512,-0.0008717047,-0.0002602286,-0.0,-0.0,0.0
01.373,0.00077640975,0.000960891,-0.0002602286,8.14098e-08,-6.577995e-08,2.2047416e-08
01.412,0.00016554448,0.000960891,0.00035063666,-0.0,-0.0,0.0
01.432,0.00016554448,-0.00026083947,0.00035063666,-8.180274e-09,-5.191696e-09,-1.0996434e-08
01.471,0.00016554448,0.000960891,-0.0008710939,0.0,-0.0,0.0
01.513,-0.00044532077,0.000960891,-0.0002602286,7.0324596e-08,3.2591625e-08,1.9045313e-08
01.533,0.0013872749,-0.00026083947,0.00035063666,-0.0,-0.0,-0.0
01.575,0.00016554448,-0.00026083947,0.00035063666,-8.180274e-09,-5.191696e-09,-1.0996434e-08
01.614,0.00016554448,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
01.633,-0.0022779165,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
01.674,0.00077640975,-0.00026083947,0.00035063666,-0.0,-0.0,-0.0
01.714,0.00077640975,-0.0008717047,-0.0008710939,-8.520583e-08,-7.5891116e-08,8.514613e-08
01.734,-0.00044532077,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
01.773,-0.0016670512,-0.00026083947,0.00035063666,-3.016717e-08,1.9280141e-07,-4.0552585e-08
01.813,-0.0010561859,-0.00148257,0.00035063666,-0.0,0.0,0.0
01.854,0.00016554448,-0.0008717047,-0.0002602286,-5.4091686e-08,-1.0272492e-08,1.6147904e-08
01.874,0.00016554448,0.00035002577,-0.0002602286,0.0,-0.0,0.0
01.913,0.00077640975,0.000960891,0.00035063666,8.2808235e-08,-6.69099e-08,-3.0217368e-08
01.954,-0.00044532077,-0.00026083947,-0.0014819591,-0.0,-0.0,0.0
01.974,0.0013872749,-0.0008717047,0.0009615019,-1.11131186e-07,-1.7685976e-07,-1.2257918e-07
02.013,0.00077640975,-0.00026083947,0.00035063666,-0.0,-0.0,-0.0
02.038,0.00077640975,0.00035002577,0.00035063666,-0.0,-0.0,0.0
02.073,-0.00044532077,0.000960891,-0.0002602286,-0.0,0.0,0.0
02.114,-0.0010561859,-0.0008717047,0.00035063666,-8.269598e-08,1.00197155e-07,-3.3263834e-08
02.154,-0.00044532077,0.0021826215,-0.0002602286,-0.0,0.0,0.0
02.175,-0.0016670512,0.00035002577,-0.0002602286,4.0476845e-08,1.9277718e-07,3.0092735e-08
02.214,0.00016554448,-0.00026083947,0.0009615019,-0.0,-0.0,-0.0
02.254,-0.00044532077,0.00035002577,0.00035063666,1.5648084e-08,1.9908295e-08,-1.5675393e-08
02.273,-0.0010561859,0.00035002577,-0.0002602286,-0.0,0.0,0.0
02.321,0.00077640975,0.0015717562,0.00035063666,1.885734e-07,-9.3150724e-08,-4.206806e-08
02.354,0.00016554448,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
02.373,-0.00044532077,-0.0008717047,0.00035063666,-6.0825734e-08,3.107355e-08,-2.4466692e-08
02.413,0.00077640975,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
02.452,0.00016554448,0.000960891,0.00035063666,6.6817144e-08,-1.15114105e-08,-2.43821e-08
02.473,0.00016554448,-0.00148257,-0.0002602286,-0.0,-0.0,0.0
02.513,-0.00044532077,-0.00026083947,0.0009615019,-1.9101993e-08,3.2612068e-08,-7.041344e-08
02.554,0.00016554448,0.00035002577,-0.0008710939,0.0,-0.0,0.0
02.573,0.00016554448,0.00035002577,-0.0002602286,0.0,-0.0,0.0
02.615,-0.0016670512,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
02.655,-0.0010561859,0.00035002577,-0.0002602286,2.6841853e-08,8.0994e-08,1.9955724e-08
02.693,-0.0010561859,0.00035002577,0.0009615019,0.0,-0.0,-0.0
02.715,0.00077640975,-0.0008717047,-0.0002602286,-6.996455e-08,-6.231601e-08,2.0886404e-08
02.753,0.00016554448,0.00035002577,-0.0008710939,0.0,-0.0,0.0
02.793,-0.00044532077,0.00035002577,0.00035063666,1.5648084e-08,1.9908295e-08,-1.5675393e-08
02.814,0.00077640975,0.0015717562,0.00035063666,-0.0,-0.0,0.0
02.855,-0.00044532077,-0.00026083947,-0.0008710939,-1.7723417e-08,3.0258477e-08,5.918874e-08
02.876,0.00016554448,-0.00148257,-0.0002602286,-0.0,-0.0,0.0
02.913,0.0013872749,0.00035002577,0.00035063666,3.4602646e-08,-1.3714244e-07,-3.4663035e-08
02.954,-0.00044532077,-0.00026083947,-0.0002602286,-0.0,-0.0,0.0
02.994,0.00016554448,0.000960891,-0.0002602286,6.507599e-08,-1.1211437e-08,1.7623886e-08
03.013,0.00016554448,0.00035002577,-0.0002602286,0.0,-0.0,0.0
03.054,0.0026090054,-0.00026083947,-0.0008710939,-4.836396e-08,-4.8375324e-07,1.6151536e-07
03.094,0.00016554448,0.00035002577,0.0009615019,-0.0,-0.0,0.0
03.114,0.00016554448,-0.00026083947,-0.0002602286,-7.070686e-09,-4.487484e-09,7.054127e-09
03.153,0.00016554448,0.000960891,-0.0014819591,0.0,-0.0,0.0
03.195,-0.00044532077,0.000960891,-0.0002602286,7.0324596e-08,3.2591625e-08,1.9045313e-08
03.212,0.0013872749,0.00035002577,-0.0008710939,0.0,-0.0,0.0
03.253,-0.00044532077,0.00035002577,0.00035063666,1.5648084e-08,1.9908295e-08,-1.5675393e-08
03.292,-0.0010561859,0.00035002577,0.00035063666,0.0,-0.0,-0.0
03.315,0.00016554448,-0.00026083947,0.00035063666,-8.180274e-09,-5.191696e-09,-1.0996434e-08
03.355,0.00016554448,-0.00026083947,0.00035063666,-0.0,-0.0,-0.0
03.393,-0.00044532077,-0.0008717047,-0.0002602286,-5.925179e-08,3.0269483e-08,1.7688343e-08
03.433,0.00077640975,0.00035002577,-0.0002602286,0.0,-0.0,0.0
03.453,0.0013872749,-0.0008717047,-0.0002602286,-9.7047185e-08,-1.544458e-07,2.8971334e-08
03.493,0.00077640975,0.000960891,-0.0008710939,0.0,-0.0,0.0
03.534,-0.00044532077,0.0015717562,-0.0002602286,-0.0,0.0,0.0
03.554,0.00077640975,0.000960891,-0.0008710939,0.0,-0.0,0.0
03.594,0.00077640975,0.00035002577,-0.0002602286,2.091847e-08,-4.640031e-08,1.5551953e-08
03.615,-0.0016670512,0.000960891,0.00035063666,0.0,-0.0,-0.0
03.654,0.00077640975,-0.0008717047,-0.0002602286,-6.996455e-08,-6.231601e-08,2.0886404e-08
03.694,0.00077640975,0.00035002577,-0.0002602286,0.0,-0.0,0.0
03.733,0.0013872749,0.0015717562,0.00035063666,2.2419873e-07,-1.9788392e-07,-5.0015558e-08
03.753,-0.00053023105,-0.0003494149,-0.00022907446,-0.0,-0.0,0.0
03.795,0.0013023647,-0.0003494149,-0.00022907446,-3.2071974e-08,-1.19541e-07,2.1026205e-08
03.842,8.0634214e-05,-0.0009602802,0.0009926561,-0.0,-0.0,-0.0
03.852,0.0013023647,-0.0003494149,0.0003817908,-3.2861934e-08,-1.2248537e-07,-3.5906837e-08
