timestamp,x,y,z,roll,pitch,yaw
00.014,0.0014624114,0.0010922271,0.0012296718,-0.0,-0.0,0.0
00.035,0.0008515462,0.0017030924,-0.000602924,0.0,-0.0,0.0
00.075,0.0002406809,-0.00012950343,7.9412475e-06,-0.0,-0.0,-0.0
00.095,-0.00037018434,-0.00012950343,0.00061880646,-0.0,0.0,0.0
00.135,-0.0009810496,-0.00012950343,7.9412475e-06,-8.600375e-09,6.5151895e-08,-5.2738114e-10
00.174,-0.00037018434,0.0017030924,-0.000602924,-0.0,0.0,0.0
00.195,0.002684142,0.0010922271,7.9412475e-06,2.124083e-07,-5.219922e-07,-1.5443001e-09
00.234,0.0014624114,0.0010922271,0.00061880646,-0.0,-0.0,0.0
00.281,0.0002406809,-0.00012950343,7.9412475e-06,-0.0,-0.0,-0.0
00.293,0.0002406809,0.0010922271,7.9412475e-06,-0.0,-0.0,0.0
00.338,0.0014624114,-0.0007403687,-0.000602924,-8.6776055e-08,-1.714042e-07,7.066664e-08
00.376,0.0002406809,0.0004813618,0.00061880646,-0.0,-0.0,0.0
00.397,0.0002406809,0.0010922271,7.9412475e-06,8.198093e-08,-1.8065148e-08,-5.960574e-10
00.434,0.0002406809,0.0010922271,0.00061880646,-0.0,-0.0,0.0
00.475,0.0014624114,0.0004813618,-0.000602924,0.0,-0.0,0.0
00.495,-0.00037018434,0.0004813618,7.9412475e-06,0.0,-0.0,-0.0
00.535,0.0002406809,-0.0013512339,7.9412475e-06,-1.2446021e-07,-2.2168772e-08,-7.314583e-10
00.578,-0.0009810496,-0.00012950343,-0.000602924,-0.0,-0.0,0.0
00.596,0.002684142,0.0017030924,0.0012296718,3.895555e-07,-6.1395536e-07,-2.8126797e-07
00.636,-0.00037018434,0.0004813618,7.9412475e-06,0.0,-0.0,-0.0
00.676,0.0002406809,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
00.716,0.0032950072,0.0004813618,0.00061880646,-0.0,-0.0,0.0
00.735,-0.00037018434,0.0004813618,0.00061880646,2.800685e-08,2.1538263e-08,-3.6003726e-08
00.775,0.0020732768,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
00.814,0.0014624114,0.0023139575,7.9412475e-06,-0.0,-0.0,0.0
00.835,-0.00037018434,0.0010922271,7.9412475e-06,0.0,-0.0,-0.0
00.874,0.0014624114,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
00.915,0.0008515462,0.0010922271,-0.000602924,0.0,-0.0,0.0
00.935,-0.0009810496,-0.0007403687,0.00061880646,-6.8369665e-08,9.059546e-08,-5.714395e-08
00.975,-0.0009810496,0.0004813618,0.00061880646,0.0,-0.0,-0.0
01.016,0.0008515462,-0.00012950343,7.9412475e-06,-0.0,-0.0,-0.0
01.035,0.0002406809,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
01.075,0.0008515462,0.0010922271,0.00061880646,1.1118655e-07,-8.6685716e-08,-6.2993266e-08
01.115,-0.00037018434,0.0017030924,-0.000602924,-0.0,0.0,0.0
01.136,0.0002406809,0.0017030924,0.00061880646,2.0892024e-07,-2.9524603e-08,-7.590968e-08
01.176,-0.0009810496,0.0004813618,0.00061880646,0.0,-0.0,-0.0
01.214,0.0002406809,-0.0007403687,-0.0012137892,-0.0,-0.0,0.0
01.237,0.0002406809,0.0010922271,0.00061880646,-0.0,-0.0,0.0
01.276,-0.0015919148,-0.00012950343,0.0012296718,-1.7518104e-08,2.1534069e-07,-1.6633953e-07
01.313,-0.00037018434,0.0004813618,-0.000602924,-0.0,0.0,0.0
01.355,0.0008515462,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
01.374,0.0008515462,-0.00012950343,7.9412475e-06,-0.0,-0.0,-0.0
01.415,0.0008515462,-0.00012950343,0.00061880646,-0.0,-0.0,-0.0
01.456,0.0008515462,0.0010922271,0.00061880646,-0.0,-0.0,0.0
01.476,0.0002406809,-0.0013512339,0.001840537,-2.0819525e-07,-3.7083574e-08,-2.8358602e-07
01.514,0.0008515462,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
01.555,0.0002406809,-0.00012950343,0.00061880646,-0.0,-0.0,-0.0
01.575,0.0002406809,-0.0007403687,-0.000602924,-0.0,-0.0,0.0
01.616,0.0008515462,-0.00012950343,0.00061880646,-0.0,-0.0,-0.0
01.641,0.0002406809,0.0017030924,7.9412475e-06,-0.0,-0.0,0.0
01.676,0.0002406809,0.0023139575,7.9412475e-06,3.6126823e-07,-3.7576473e-08,-1.239826e-09
01.715,0.0002406809,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
01.758,-0.00037018434,0.0017030924,-0.000602924,-0.0,0.0,0.0
01.774,0.0002406809,0.0004813618,-0.000602924,0.0,-0.0,0.0
01.820,-0.00037018434,0.0010922271,7.9412475e-06,0.0,-0.0,-0.0
01.839,0.0008515462,0.0017030924,7.9412475e-06,-0.0,-0.0,0.0
01.881,0.0008515462,0.0004813618,7.9412475e-06,3.1599885e-08,-5.590132e-08,-5.21317e-10
01.914,0.002684142,0.0004813618,0.0012296718,-0.0,-0.0,0.0
01.954,0.0069601983,-0.0007403687,0.00061880646,-0.0,-0.0,-0.0
01.975,0.002684142,0.0004813618,-0.000602924,0.0,-0.0,0.0
