timestamp,x,y,z,roll,pitch,yaw
00.002,0.042490568,0.00415144,0.01688004,-0.0,-0.0,0.0
00.041,0.044934023,-0.0056224037,-0.0014459181,-0.0,-0.0,0.0
00.081,0.077309884,0.0346947,-0.0075545707,0.0,-0.0,0.0
00.121,0.050431814,0.013925284,-0.03198918,5.7321053e-05,-0.0002075407,0.00013165257
00.141,0.04676662,0.023699127,-0.030156584,0.0,-0.0,0.0
00.181,0.03393845,0.010870959,-0.04787168,4.3551663e-05,-0.0001359207,0.00019173097
00.221,0.026608068,-0.019672304,-0.04848254,-0.0,-0.0,0.0
00.240,0.01744509,-0.0098984605,-0.059478115,-0.0,-0.0,0.0
00.280,0.010725572,-0.039219994,-0.06008898,-0.0,-0.0,0.0
00.321,0.026608068,-0.0001246165,-0.06986282,-6.0179815e-07,-0.00013349095,0.00035049688
00.341,0.019277684,-0.0056224037,-0.06803023,-0.0,-0.0,0.0
00.379,0.043712296,0.0047623054,-0.049093407,2.1084024e-05,-0.00019333132,0.00021713556
00.419,0.040047105,0.06401624,-0.05214773,0.0,-0.0,0.0
00.439,0.03454932,0.03225124,-0.04848254,0.0,-0.0,0.0
00.479,0.044934023,-0.0044006733,-0.038097832,-0.0,-0.0,0.0
00.519,0.04615576,-0.032500472,-0.03321091,-0.00014283395,-0.00020287801,0.00014595683
00.541,0.028440664,-0.070374124,-0.03993043,-0.0,-0.0,0.0
00.581,0.03393845,-0.10458257,-0.035043508,-0.0008098884,-0.0002629411,0.00027128277
00.621,0.04432316,-0.07892623,-0.031378314,-0.0,-0.0,0.0
00.641,0.05470787,-0.11252382,-0.023437068,-0.0,-0.0,0.0
00.681,0.045544893,-0.119854204,-0.031378314,-0.0,-0.0,0.0
00.721,0.065703444,-0.028835284,-0.04359562,-0.00016242162,-0.00037021388,0.0002456014
00.741,0.09197065,-0.039830856,-0.058867253,-0.0,-0.0,0.0
00.782,0.07059036,-0.047772106,-0.08208013,-0.0,-0.0,0.0
00.820,0.05104268,-0.06854153,-0.1071256,-0.0,-0.0,0.0
00.842,0.049210083,-0.039219994,-0.12606244,-0.0,-0.0,0.0
00.880,0.04310143,-0.0636546,-0.13644715,-0.0,-0.0,0.0
00.921,0.06387085,-0.1497866,-0.1071256,-0.0019586363,-0.00083680823,0.0014003933
00.941,0.08280767,-0.14612141,-0.105293006,-0.0,-0.0,0.0
00.981,0.09319238,-0.08870007,-0.1089582,-0.0,-0.0,0.0
01.021,0.13350949,-0.09419786,-0.10346041,-0.0,-0.0,0.0
01.042,0.14572679,-0.054491624,-0.09979522,-0.0,-0.0,0.0
01.081,0.14755939,-0.04227432,-0.09857349,-0.0,-0.0,0.0
01.121,0.14267246,-0.08564575,-0.091853976,-0.0010913683,-0.0018204629,0.0011706279
01.162,0.16283102,-0.093586996,-0.08818878,-0.0,-0.0,0.0
01.181,0.15000285,-0.05204816,-0.08146927,-0.0,-0.0,0.0
01.222,0.13656381,-0.04227432,-0.12911676,-0.0,-0.0,0.0
01.259,0.1542789,0.012092688,-0.14561012,0.00017471696,-0.0021997236,0.0020764868
01.280,0.15000285,0.0017079792,-0.15599483,0.0,-0.0,0.0
01.320,0.071201235,-0.0117310565,-0.21219443,-0.00017473158,-0.0010711811,0.0031914145
01.360,0.054097004,-0.0068441345,-0.22563347,-0.0,-0.0,0.0
01.379,0.06448171,-0.017839707,-0.21952482,-0.0,-0.0,0.0
01.420,0.0418797,-0.03311134,-0.22319001,-0.0,-0.0,0.0
01.460,0.035771046,-0.07281758,-0.21524875,-0.001123129,-0.00055404607,0.0033223764
01.479,0.05470787,-0.04716124,-0.22685519,-0.0,-0.0,0.0
01.519,0.07303383,-0.08992181,-0.21463789,-0.0014696884,-0.0011979601,0.003512196
01.560,0.116405256,-0.1760538,-0.16576867,-0.0,-0.0,0.0
01.580,0.15061371,-0.24324898,-0.13583627,-0.0,-0.0,0.0
01.621,0.21597628,-0.25302282,-0.108347334,-0.0,-0.0,0.0
01.661,0.2422435,-0.124130264,-0.07230629,-0.0023428483,-0.0045798025,0.0013611679
01.681,0.28500405,-0.04593951,-0.07047369,-0.0,-0.0,0.0
01.720,0.31554735,0.06157277,-0.07841494,0.0,-0.0,0.0
01.761,0.24957389,0.07440094,-0.109569065,0.0,-0.0,0.0
01.801,0.18543303,-0.012952787,-0.14255579,-0.00020035132,-0.0029152262,0.0022406813
01.820,0.15977669,-0.027002687,-0.15721655,-0.0,-0.0,0.0
01.861,0.11457266,-0.04838297,-0.1969228,-0.0007534515,-0.0017918888,0.003077156
01.901,0.15366805,-0.07281758,-0.20058799,-0.0,-0.0,0.0
01.921,0.14511593,-0.11802161,-0.19203587,-0.0,-0.0,0.0
01.961,0.122513905,-0.179719,-0.1969228,-0.0,-0.0,0.0
02.001,0.16710708,-0.12657373,-0.17859684,-0.0023340501,-0.0030920722,0.0032969518
02.021,0.17993525,-0.124130264,-0.17004472,-0.0,-0.0,0.0
02.061,0.19398513,-0.09541959,-0.1633252,-0.0017296642,-0.0035295617,0.0029664922
02.101,0.20864591,-0.07159585,-0.16515781,-0.0,-0.0,0.0
02.122,0.20803505,-0.097863056,-0.1584383,-0.0,-0.0,0.0
02.161,0.19398513,-0.08564575,-0.16271435,-0.0,-0.0,0.0
02.201,0.20742418,-0.022115765,-0.15721655,-0.00038265172,-0.003636407,0.0027551102
02.222,0.21475457,-0.06426547,-0.14744271,-0.0,-0.0,0.0
02.260,0.23735659,-0.08686748,-0.17126645,-0.0017712136,-0.004866058,0.0035045946
02.300,0.20925677,-0.124130264,-0.18287289,-0.0,-0.0,0.0
02.321,0.20070466,-0.14062363,-0.19570106,-0.0,-0.0,0.0
02.360,0.1805461,-0.07709364,-0.22624433,-0.0,-0.0,0.0
02.399,0.19337428,-0.03799826,-0.21891394,-0.0007427996,-0.0038238224,0.004325608
02.439,0.22758274,-0.109469496,-0.20486404,-0.0,-0.0,0.0
02.459,0.21903062,-0.12596285,-0.20791836,-0.002754874,-0.0048156786,0.0045587663
02.498,0.1964286,-0.11618901,-0.2286878,-0.0,-0.0,0.0
02.521,0.19031996,-0.070374124,-0.23785077,-0.0,-0.0,0.0
02.561,0.20314811,0.013925284,-0.25312242,0.0,-0.0,0.0
02.600,0.21475457,-0.0013463469,-0.24762462,-1.6748201e-05,-0.0047236513,0.005446552
02.621,0.21170025,-0.013563652,-0.24090509,-0.0,-0.0,0.0
02.661,0.18543303,-0.11435641,-0.22563347,-0.0,-0.0,0.0
02.700,0.19520688,-0.10885863,-0.2091401,-0.0,-0.0,0.0
02.722,0.19948293,-0.07587191,-0.20730752,-0.0,-0.0,0.0
02.761,0.23308052,-0.04227432,-0.20303145,-0.0,-0.0,0.0
02.802,0.23918918,-0.07709364,-0.19997713,-0.0016503755,-0.005158422,0.0043055397
02.841,0.2300262,-0.089310944,-0.19386847,-0.0,-0.0,0.0
02.861,0.21841976,-0.14001276,-0.18531635,-0.0,-0.0,0.0
02.901,0.2141437,-0.13084978,-0.18409462,-0.0,-0.0,0.0
02.942,0.22391754,-0.03677653,-0.19631194,-0.00073157885,-0.00450998,0.003951053
02.962,0.22941533,-0.043496046,-0.18837067,-0.0,-0.0,0.0
03.001,0.2300262,-0.06426547,-0.18898155,-0.0013043403,-0.0047036405,0.0038592145
03.041,0.21658716,-0.125352,-0.19264674,-0.0,-0.0,0.0
03.061,0.21108937,-0.1302389,-0.19447935,-0.0,-0.0,0.0
03.101,0.20375898,-0.15956044,-0.19753367,-0.0,-0.0,0.0
03.142,0.19765033,-0.15467352,-0.19020328,-0.0032601266,-0.0041832332,0.004012504
03.161,0.20864591,-0.11863248,-0.19264674,-0.0,-0.0,0.0
03.201,0.22819361,-0.06854153,-0.17615338,-0.0013549329,-0.004539757,0.0034995482
03.240,0.22391754,-0.09603046,-0.17676423,-0.0,-0.0,0.0
03.260,0.22269581,-0.09847392,-0.17676423,-0.0,-0.0,0.0
03.299,0.22208494,-0.12351939,-0.18165118,-0.0,-0.0,0.0
03.340,0.21597628,-0.13695844,-0.1932576,-0.0029363604,-0.0046517993,0.004150192
03.380,0.2104785,-0.13268237,-0.20486404,-0.0,-0.0,0.0
03.398,0.21475457,-0.109469496,-0.20791836,-0.002328222,-0.004592593,0.0044360524
03.439,0.21780889,-0.051437296,-0.21463789,-0.0,-0.0,0.0
03.479,0.19520688,-0.023337496,-0.21952482,-0.00045312147,-0.0038612161,0.0043402454
03.500,0.18726562,-0.028224418,-0.22319001,-0.0,-0.0,0.0
03.541,0.18176784,-0.0050115385,-0.23113126,-9.071901e-05,-0.0035873246,0.0045611197
03.580,0.17260486,-0.042885184,-0.22624433,-0.0,-0.0,0.0
03.601,0.16893966,-0.06915239,-0.22563347,-0.0013395714,-0.0032931897,0.0043922
03.642,0.17810264,-0.12718458,-0.21158355,-0.0,-0.0,0.0
03.682,0.20375898,-0.12046507,-0.18775982,-0.0024345045,-0.004135731,0.0038016948
03.701,0.20070466,-0.100917384,-0.18714896,-0.0,-0.0,0.0
03.742,0.20559159,-0.045328643,-0.168823,-0.00081516744,-0.003724307,0.0030557017
03.781,0.19765033,0.009038363,-0.17737511,0.0,-0.0,0.0
03.802,0.1860439,0.016368745,-0.18409462,0.0,-0.0,0.0
03.842,0.15550064,-0.032500472,-0.19875538,-0.0,-0.0,0.0
03.881,0.15305717,-0.09114354,-0.19631194,-0.0016165922,-0.0027255474,0.0034899786
03.900,0.1542789,-0.1076369,-0.1969228,-0.0,-0.0,0.0
03.941,0.14511593,-0.100917384,-0.19570106,-0.0017814153,-0.0025710978,0.003460893
03.972,0.15000285,-0.09908479,-0.18775982,-0.0,-0.0,0.0
03.999,0.16283102,-0.028224418,-0.18775982,-0.0,-0.0,0.0
04.039,0.15061371,-0.014174516,-0.18287289,-0.0,-0.0,0.0
04.079,0.14939198,-0.024559228,-0.17126645,-0.0003737242,-0.0022921404,0.0026267718
04.119,0.171994,-0.032500472,-0.14377752,-0.0,-0.0,0.0
04.140,0.18543303,-0.04471778,-0.13094936,-0.0006913847,-0.0028798287,0.0020321908
04.180,0.19215256,-0.04838297,-0.107736476,-0.0,-0.0,0.0
04.201,0.19154169,-0.029446147,-0.10468215,-0.0,-0.0,0.0
04.243,0.1756592,0.024309995,-0.11323426,0.0,-0.0,0.0
04.280,0.13045515,0.031029511,-0.11934291,0.00037492625,-0.0015712562,0.0014379568
04.320,0.10846401,-0.07587191,-0.11628858,-0.0,-0.0,0.0
04.340,0.10540968,-0.119854204,-0.11628858,-0.0015872847,-0.0013981585,0.0015399985
04.380,0.08952719,-0.18643852,-0.115066856,-0.0,-0.0,0.0
04.420,0.097468436,-0.11496729,-0.1230081,-0.0014999312,-0.001273701,0.0016049746
04.439,0.10479882,-0.08564575,-0.121175505,-0.0,-0.0,0.0
04.479,0.12740083,-0.001957212,-0.1230081,-2.2154572e-05,-0.0015141718,0.0014619313
04.519,0.11457266,0.020644803,-0.12606244,0.0,-0.0,0.0
04.541,0.10724228,-0.045328643,-0.12056465,-0.0005090183,-0.0012065578,0.0013557498
04.580,0.11151834,-0.053269893,-0.119953774,-0.0,-0.0,0.0
04.620,0.13412035,-0.048993837,-0.09613003,-0.00056508643,-0.0015495884,0.0011099966
04.641,0.13106602,-0.09480873,-0.092464834,-0.0,-0.0,0.0
04.680,0.12190305,-0.04593951,-0.097962625,-0.000501782,-0.0013336708,0.0010712019
04.721,0.116405256,-0.048993837,-0.10284955,-0.0,-0.0,0.0
04.742,0.09502498,-0.04471778,-0.11140166,-0.0,-0.0,0.0
04.781,0.08341853,-0.053880755,-0.12422983,-0.0,-0.0,0.0
04.822,0.06692517,-0.020894036,-0.1352254,-0.0002131031,-0.0006842473,0.0013821826
04.841,0.062649116,0.00048624873,-0.14072318,0.0,-0.0,0.0
04.881,0.05959479,0.037749026,-0.14194493,0.00040201933,-0.00063361344,0.0015100124
04.921,0.06448171,0.06645969,-0.12422983,0.0,-0.0,0.0
04.941,0.052264407,0.086618245,-0.13827974,0.0,-0.0,0.0
04.980,0.05959479,0.056685854,-0.10346041,0.0,-0.0,0.0
05.021,0.058983926,0.006594901,-0.08941051,4.7632115e-05,-0.0004247768,0.0006439293
05.041,0.048599217,0.011481823,-0.08024754,0.0,-0.0,0.0
05.081,0.060205657,-0.03799826,-0.05153687,-0.00022406579,-0.00035513655,0.00030393287
05.121,0.062649116,-0.04227432,-0.031378314,-0.0,-0.0,0.0
05.141,0.062649116,-0.030057015,-0.016106684,-0.0,-0.0,0.0
05.181,0.060205657,0.009649227,-0.0014459181,0.0,-0.0,0.0
05.220,0.054097004,0.024309995,0.003441004,9.691732e-05,-0.00021567396,-1.3708102e-05
05.259,0.05715133,0.04507941,0.0009975429,-0.0,-0.0,0.0
05.279,0.0418797,0.05974018,0.0028301387,0.000292711,-0.00020520242,-1.3836963e-05
05.320,0.025997205,0.018201342,-0.0008350528,0.0,-0.0,0.0
05.362,0.0064495155,0.023088263,-0.011219762,4.10101e-05,-1.1455392e-05,1.9929073e-05
05.380,0.010725572,0.020033937,-0.0045002443,0.0,-0.0,0.0
05.420,0.0027843236,0.010870959,0.0040518693,8.704081e-06,-2.2293473e-06,-3.244213e-06
05.459,-0.010654712,-0.0037898081,0.0071061957,-0.0,0.0,0.0
05.479,-0.012487307,0.050577197,-0.0008350528,0.00017684515,4.366263e-05,2.9159348e-06
05.519,0.0003408628,0.04813374,0.011382252,-0.0,-0.0,0.0
05.560,-0.00698952,-0.017839707,0.011993118,-2.706153e-05,1.0602874e-05,-1.81926e-05
05.580,-0.008822116,0.010870959,0.01810177,0.0,-0.0,-0.0
05.621,-0.010654712,0.07989873,0.03092994,0.0004629318,6.169099e-05,-0.00017921966
05.662,-0.00698952,0.18741101,0.037649456,0.0,-0.0,-0.0
05.681,-0.007600385,0.1929088,0.049255896,0.0025793354,0.00010077206,-0.0006587102
05.721,-0.039976243,0.16419813,0.05292109,0.0,-0.0,-0.0
05.761,-0.063799985,0.11593978,0.066971,0.0011541772,0.0006346258,-0.0006669385
05.782,-0.0741847,0.049966335,0.07185791,0.0,-0.0,-0.0
05.821,-0.06868691,0.026753454,0.07185791,0.000184939,0.00047446476,-0.0004964607
05.861,-0.077849895,-0.014785382,0.09018387,-0.0,0.0,0.0
05.880,-0.10594969,-0.07220672,0.07491224,-0.0,0.0,0.0
05.920,-0.11938872,-0.0215049,0.079188295,-0.0,0.0,0.0
05.962,-0.12244306,0.113496326,0.053531956,0.0013358182,0.0014402071,-0.00063080306
06.002,-0.13588208,0.12693536,0.021766962,0.0,-0.0,-0.0
06.021,-0.14687766,0.068903156,0.015047443,0.0007535217,0.0016059022,-0.00016513426
06.061,-0.19085996,0.16969593,0.0003866777,0.0,-0.0,-0.0
06.082,-0.20674247,0.08967258,0.0193235,0.0,-0.0,-0.0
06.121,-0.20735332,0.24422148,0.021156095,0.0,-0.0,-0.0
06.161,-0.20185553,0.21123476,0.03581686,0.0041739703,0.003985781,-0.00071581436
06.202,-0.2146837,0.13243313,0.07979915,0.0,-0.0,-0.0
06.224,-0.24156177,0.16725245,0.058418877,0.003365007,0.0048539205,-0.0011825146
06.261,-0.18414044,0.17397198,0.11706194,0.0,-0.0,-0.0
06.299,-0.17314486,0.065848835,0.13905309,0.0010264396,0.002690189,-0.0021627704
06.320,-0.1548189,-0.04655038,0.15188126,-0.0,0.0,0.0
06.361,-0.13282776,0.13243313,0.1793702,0.0023100546,0.002309705,-0.0031265623
06.400,-0.10717142,0.103722475,0.21235693,0.0,-0.0,-0.0
06.419,-0.10778229,0.08967258,0.21663298,0.0015563058,0.0018634839,-0.0037527564
06.459,-0.11083661,0.058518447,0.20808086,0.0,-0.0,-0.0
06.500,-0.110225745,0.05974018,0.19830702,0.00094326655,0.0017339383,-0.0031229928
06.519,-0.13099517,-0.10152824,0.21785471,-0.0,0.0,0.0
06.561,-0.14199074,-0.074650176,0.2111352,-0.0013235783,0.002529072,-0.0037552682
06.600,-0.14260161,-0.1076369,0.2038048,-0.0,0.0,0.0
06.621,-0.1444342,0.035305567,0.19586356,0.0005864587,0.0023824836,-0.0032328083
06.661,-0.15726237,0.043246813,0.17020722,0.0,-0.0,-0.0
06.700,-0.17619918,0.049966335,0.14638346,0.0007893466,0.0027713473,-0.002304241
06.721,-0.17619918,0.08234219,0.14760521,0.0,-0.0,-0.0
