timestamp,x,y,z,roll,pitch,yaw
00.013,0.00079168135,0.0003371976,-0.00027855457,0.0,-0.0,0.0
00.054,-0.0004300491,0.0003371976,-0.00027855457,-0.0,0.0,0.0
00.073,0.0014025467,0.0021697935,0.0003323107,-0.0,-0.0,0.0
00.113,0.00079168135,0.0003371976,0.0009431759,2.8891078e-08,-6.783124e-08,-8.081129e-08
00.152,0.00079168135,0.0003371976,0.0009431759,-0.0,-0.0,0.0
00.193,0.00018081612,0.0003371976,0.0009431759,-0.0,-0.0,0.0
00.214,0.00079168135,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
00.253,-0.0010409144,-0.00027366763,0.0003323107,-0.0,0.0,0.0
00.292,-0.0004300491,0.00094806287,-0.00027855457,-0.0,0.0,0.0
00.314,-0.0010409144,0.0003371976,0.0003323107,2.5876627e-08,7.988003e-08,-2.5501608e-08
00.354,0.00079168135,0.0003371976,0.0003323107,-0.0,-0.0,0.0
00.394,0.00018081612,-0.00088453287,-0.00027855457,-0.0,-0.0,0.0
00.414,-0.0004300491,0.0003371976,0.0003323107,0.0,-0.0,-0.0
00.454,-0.0016517796,-0.00027366763,-0.0008894198,-3.4818722e-08,2.101558e-07,1.1316082e-07
00.492,0.00079168135,0.0003371976,-0.00027855457,0.0,-0.0,0.0
00.517,0.00079168135,0.0003371976,-0.00027855457,2.0467057e-08,-4.8053092e-08,1.690757e-08
00.552,0.00018081612,-0.00088453287,0.0003323107,-0.0,-0.0,-0.0
00.576,-0.0004300491,-0.00027366763,-0.00027855457,-1.06682805e-08,1.6764439e-08,1.0858786e-08
00.613,0.00018081612,0.0003371976,-0.0008894198,0.0,-0.0,0.0
00.654,-0.0004300491,-0.00088453287,-0.00027855457,-6.067896e-08,2.9501372e-08,1.9108846e-08
00.693,0.00018081612,0.0003371976,-0.00027855457,0.0,-0.0,0.0
00.714,-0.0004300491,0.0003371976,0.0003323107,1.44732395e-08,1.8458625e-08,-1.4263485e-08
00.754,0.00018081612,-0.00027366763,0.0003323107,-0.0,-0.0,-0.0
00.794,0.00079168135,0.0003371976,-0.0008894198,0.0,-0.0,0.0
00.814,0.0014025467,0.0015589282,0.0003323107,-0.0,-0.0,0.0
00.854,-0.0010409144,-0.00088453287,0.0003323107,-8.344951e-08,9.820302e-08,-3.1351195e-08
00.895,0.00018081612,0.00094806287,0.0003323107,-0.0,-0.0,0.0
00.914,0.00079168135,0.0003371976,0.0003323107,2.08738e-08,-4.9008058e-08,-2.0571285e-08
00.954,-0.0004300491,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
00.994,0.00018081612,-0.00027366763,0.0003323107,-0.0,-0.0,-0.0
01.013,-0.0010409144,0.00094806287,0.0003323107,0.0,-0.0,-0.0
01.053,-0.0016517796,-0.0014953981,0.0009431759,-2.4281158e-07,2.682037e-07,-1.5314586e-07
01.093,-0.0004300491,0.00094806287,-0.0008894198,-0.0,0.0,0.0
01.114,-0.0010409144,0.0003371976,0.0003323107,2.5876627e-08,7.988003e-08,-2.5501608e-08
01.154,0.00018081612,0.0003371976,-0.0008894198,0.0,-0.0,0.0
01.194,0.00018081612,-0.00027366763,0.0003323107,-0.0,-0.0,-0.0
01.234,-0.0010409144,-0.00027366763,0.0009431759,-0.0,0.0,0.0
01.254,-0.0004300491,-0.00027366763,-0.00027855457,-1.06682805e-08,1.6764439e-08,1.0858786e-08
01.293,0.0020134118,0.0003371976,0.0003323107,-0.0,-0.0,0.0
01.334,0.00079168135,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
01.353,-0.0004300491,-0.00027366763,0.0003323107,-0.0,0.0,0.0
01.393,0.00018081612,0.0003371976,0.0003323107,-0.0,-0.0,0.0
01.433,0.00079168135,0.00094806287,-0.00027855457,0.0,-0.0,0.0
01.455,0.00018081612,-0.00027366763,0.0003323107,-8.57532e-09,-5.6658367e-09,-1.0412889e-08
01.494,0.00018081612,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
01.533,0.00018081612,0.0003371976,0.0003323107,-0.0,-0.0,0.0
01.554,-0.0004300491,-0.00088453287,-0.00027855457,-0.0,-0.0,0.0
01.594,0.00018081612,0.0003371976,0.0003323107,1.1467923e-08,-6.1494663e-09,-1.1301722e-08
01.633,-0.0016517796,-0.00088453287,0.0003323107,-0.0,0.0,0.0
01.654,-0.0004300491,-0.0014953981,0.0009431759,-1.8259931e-07,5.251223e-08,-1.1516884e-07
01.694,0.00079168135,-0.00027366763,0.0015540412,-0.0,-0.0,-0.0
01.733,0.00079168135,0.0003371976,0.0009431759,-0.0,-0.0,0.0
01.754,-0.0004300491,-0.00027366763,0.0003323107,-0.0,0.0,0.0
01.798,0.00018081612,0.00094806287,-0.0008894198,8.350402e-08,-1.5926021e-08,7.833882e-08
01.833,0.00018081612,0.0003371976,-0.00027855457,0.0,-0.0,0.0
01.855,0.00018081612,0.0003371976,-0.00027855457,1.0709718e-08,-5.742893e-09,8.8471594e-09
01.893,-0.0010409144,-0.00027366763,0.0003323107,-0.0,0.0,0.0
01.932,0.00018081612,0.0015589282,0.0003323107,-0.0,-0.0,0.0
01.972,0.00079168135,0.0003371976,0.0003323107,-0.0,-0.0,0.0
01.992,0.00018081612,-0.00027366763,-0.00027855457,-7.903175e-09,-5.221741e-09,8.044304e-09
02.033,0.00079168135,-0.00027366763,0.0003323107,-0.0,-0.0,-0.0
02.073,-0.0004300491,0.00094806287,-0.00027855457,-0.0,0.0,0.0
02.094,0.00018081612,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
02.134,0.00079168135,0.0003371976,-0.0008894198,0.0,-0.0,0.0
02.174,-0.0004300491,0.0003371976,0.0015540412,0.0,-0.0,-0.0
02.195,0.00018081612,0.0003371976,0.0003323107,1.1467923e-08,-6.1494663e-09,-1.1301722e-08
02.235,0.00079168135,0.0015589282,-0.00027855457,0.0,-0.0,0.0
02.275,0.00079168135,0.0003371976,-0.0008894198,0.0,-0.0,0.0
02.294,0.00018081612,0.0003371976,-0.00027855457,0.0,-0.0,0.0
02.334,-0.0004300491,-0.00027366763,0.0003323107,-0.0,0.0,0.0
02.376,-0.0004300491,-0.0014953981,0.0003323107,-0.0,0.0,0.0
02.396,0.00079168135,-0.0014953981,-0.00027855457,-1.7208866e-07,-9.110576e-08,3.2055727e-08
02.434,-0.0004300491,-0.00088453287,-0.00027855457,-0.0,-0.0,0.0
02.475,-0.0004300491,0.0003371976,-0.0008894198,-0.0,0.0,0.0
02.494,-0.0004300491,-0.00027366763,0.0009431759,-0.0,0.0,0.0
02.535,0.00018081612,0.0003371976,-0.00027855457,0.0,-0.0,0.0
02.574,-0.0004300491,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
02.595,-0.0004300491,0.0003371976,0.0003323107,1.44732395e-08,1.8458625e-08,-1.4263485e-08
02.635,0.0014025467,0.00094806287,0.0003323107,-0.0,-0.0,0.0
02.675,-0.0004300491,-0.00088453287,0.0009431759,-0.0,0.0,0.0
02.695,-0.0010409144,0.0003371976,-0.001500285,-0.0,0.0,0.0
02.735,0.00018081612,0.00094806287,-0.0008894198,8.350402e-08,-1.5926021e-08,7.833882e-08
02.775,-0.0010409144,0.0003371976,0.0003323107,0.0,-0.0,-0.0
02.795,0.00018081612,-0.00027366763,-0.00027855457,-7.903175e-09,-5.221741e-09,8.044304e-09
02.834,0.00018081612,-0.00027366763,0.0003323107,-0.0,-0.0,-0.0
02.876,-0.0010409144,-0.0014953981,-0.001500285,-0.0,-0.0,0.0
02.896,-0.0004300491,-0.0021062633,0.0009431759,-0.0,0.0,0.0
02.935,0.00018081612,-0.00027366763,0.0009431759,-1.8339511e-08,-1.2117177e-08,-6.320581e-08
02.974,0.00018081612,-0.00027366763,-0.00027855457,-0.0,-0.0,0.0
02.997,-0.0010409144,-0.00088453287,0.0009431759,-9.853547e-08,1.15956134e-07,-1.0506821e-07
03.035,-0.0004300491,0.0003371976,-0.00027855457,-0.0,0.0,0.0
