timestamp,x,y,z,roll,pitch,yaw
00.000,0.00022235495,-7.9412486e-05,0.0003475823,-0.0,-0.0,-0.0
00.038,0.0008332202,-7.9412486e-05,-0.0002632829,-4.676061e-09,-4.9062674e-08,1.5502941e-08
00.062,0.0008332202,0.001142318,-0.0002632829,0.0,-0.0,0.0
00.100,-0.0016102408,-7.9412486e-05,0.0003475823,-0.0,0.0,0.0
00.138,-0.0009993755,-7.9412486e-05,-0.0008741482,-0.0,-0.0,0.0
00.177,0.0008332202,0.00053145277,-0.0002632829,3.6476546e-08,-5.718851e-08,1.8070565e-08
00.198,0.00022235495,0.001142318,0.0003475823,-0.0,-0.0,0.0
00.239,-0.0003885103,0.0017531832,-0.0002632829,2.13532e-07,4.7319293e-08,3.2066996e-08
00.265,0.00022235495,0.00053145277,-0.0002632829,0.0,-0.0,0.0
00.298,-0.0009993755,-7.9412486e-05,-0.0002632829,-0.0,-0.0,0.0
00.338,-0.0003885103,-0.001301143,-0.0002632829,-0.0,-0.0,0.0
00.378,-0.0003885103,-0.0019120082,-0.0002632829,-2.5261747e-07,5.1330574e-08,3.478535e-08
00.398,0.0014440855,0.00053145277,0.0003475823,-0.0,-0.0,0.0
00.438,-0.0003885103,0.001142318,-0.0008741482,-0.0,0.0,0.0
00.478,-0.00035002577,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
00.498,0.00026083947,0.0010598511,-0.00025595253,0.0,-0.0,0.0
00.538,-0.00035002577,0.00044898596,-0.00025595253,-0.0,0.0,0.0
00.578,-0.00035002577,-0.00016187929,0.00035491268,-5.6936322e-09,1.2311136e-08,-1.2483019e-08
00.599,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
00.638,0.00026083947,0.0016707164,0.00035491268,-0.0,-0.0,0.0
00.679,0.00026083947,0.00044898596,-0.00025595253,0.0,-0.0,0.0
00.700,-0.0015717562,0.00044898596,0.00035491268,0.0,-0.0,-0.0
00.740,0.00026083947,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
00.779,0.00026083947,0.00044898596,0.00035491268,1.8951106e-08,-1.100969e-08,-1.4980396e-08
00.802,0.00026083947,0.00044898596,-0.0008668178,0.0,-0.0,0.0
00.838,0.00148257,0.0010598511,-0.0008668178,0.0,-0.0,0.0
00.878,-0.000960891,-0.00016187929,0.00096577796,-0.0,0.0,0.0
00.900,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
00.938,-0.00035002577,-0.0013836097,-0.00025595253,-0.0,-0.0,0.0
00.979,-0.00035002577,-0.00016187929,0.00035491268,-5.6936322e-09,1.2311136e-08,-1.2483019e-08
00.999,-0.000960891,0.00044898596,0.00035491268,0.0,-0.0,-0.0
01.040,0.00148257,0.00044898596,-0.00025595253,0.0,-0.0,0.0
01.079,-0.00035002577,0.00044898596,-0.00025595253,-0.0,0.0,0.0
01.118,0.0008717047,-0.00016187929,-0.0008668178,-1.347011e-08,-7.2535286e-08,7.212864e-08
01.141,-0.000960891,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
01.180,0.00148257,0.00044898596,0.0015766432,6.659825e-08,-2.1991025e-07,-2.3386414e-07
01.200,0.0008717047,0.0010598511,-0.00025595253,0.0,-0.0,0.0
01.240,-0.00035002577,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
01.279,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
01.318,0.00026083947,-0.00016187929,-0.00025595253,-4.3420703e-09,-6.9964683e-09,6.865386e-09
01.338,-0.00035002577,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
01.378,-0.0015717562,-0.00077274453,-0.0008668178,-1.0134129e-07,2.0612735e-07,1.1367849e-07
01.418,-0.000960891,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
01.439,0.0008717047,0.0016707164,-0.00025595253,0.0,-0.0,0.0
01.478,0.00026083947,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
01.519,-0.00035002577,-0.0013836097,-0.00025595253,-1.3463307e-07,3.4059493e-08,2.4905633e-08
01.539,-0.000960891,0.0010598511,-0.00025595253,-0.0,0.0,0.0
01.582,0.00148257,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
01.618,0.0008717047,0.00044898596,0.00035491268,-0.0,-0.0,0.0
01.639,0.0027043005,0.0010598511,-0.00025595253,0.0,-0.0,0.0
01.678,0.0008717047,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
01.718,0.0008717047,-0.00016187929,0.00035491268,-1.0374746e-08,-5.5867027e-08,-2.2746137e-08
01.758,-0.000960891,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
01.777,0.0008717047,-0.00016187929,0.00035491268,-0.0,-0.0,-0.0
01.818,0.00026083947,0.0016707164,-0.0008668178,0.0,-0.0,0.0
01.859,0.00026083947,0.00044898596,-0.00025595253,1.7443115e-08,-1.0133619e-08,9.943761e-09
01.882,0.00026083947,-0.00016187929,0.00035491268,-0.0,-0.0,-0.0
01.920,-0.000960891,0.0010598511,0.00035491268,1.0483602e-07,9.50473e-08,-3.5106474e-08
01.941,0.0008717047,0.00044898596,0.00035491268,-0.0,-0.0,0.0
01.978,-0.00035002577,-0.00016187929,0.00035491268,-0.0,0.0,0.0
02.024,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
02.062,0.0008717047,-0.00077274453,-0.0008668178,-7.529911e-08,-8.494217e-08,8.446597e-08
02.081,0.00026083947,0.00044898596,0.00096577796,-0.0,-0.0,0.0
02.120,-0.0015717562,-0.0013836097,0.00035491268,-1.9720511e-07,2.2402152e-07,-5.058548e-08
02.159,0.00148257,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
02.178,-0.000960891,-0.00016187929,0.0015766432,-0.0,0.0,0.0
02.219,-0.000960891,-0.00016187929,0.00096577796,-0.0,0.0,0.0
02.259,-0.000960891,-0.00016187929,-0.00025595253,-1.094486e-08,6.496703e-08,1.7305268e-08
02.281,0.0008717047,0.00044898596,-0.00025595253,0.0,-0.0,0.0
02.318,-0.00035002577,0.0010598511,-0.00025595253,8.1447574e-08,2.6898825e-08,1.9669471e-08
02.359,0.00026083947,0.0010598511,0.00035491268,-0.0,-0.0,0.0
02.378,0.0008717047,-0.00016187929,0.00035491268,-0.0,-0.0,-0.0
02.419,0.00026083947,0.00044898596,-0.00025595253,0.0,-0.0,0.0
02.458,0.0008717047,-0.0013836097,-0.00025595253,-1.5369137e-07,-9.682897e-08,2.8431202e-08
02.478,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
02.523,-0.000960891,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
02.558,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
02.578,0.00026083947,0.0016707164,-0.0008668178,0.0,-0.0,0.0
02.620,0.0008717047,-0.00016187929,0.00096577796,-0.0,-0.0,-0.0
02.660,-0.00035002577,-0.00016187929,-0.0008668178,-1.0306605e-08,2.2285601e-08,5.518895e-08
02.698,-0.000960891,-0.00077274453,-0.0008668178,-0.0,-0.0,0.0
02.719,0.00148257,0.00044898596,0.00096577796,-0.0,-0.0,0.0
02.759,-0.000960891,-0.00077274453,0.00035491268,-0.0,0.0,0.0
02.798,-0.000960891,-0.00016187929,-0.00025595253,-1.094486e-08,6.496703e-08,1.7305268e-08
02.819,-0.00035002577,0.0016707164,0.00035491268,0.0,-0.0,-0.0
02.860,-0.000960891,0.00044898596,-0.00025595253,3.2874656e-08,7.0356236e-08,1.8740788e-08
02.900,0.00148257,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
02.918,0.00148257,0.0016707164,-0.0008668178,0.0,-0.0,0.0
02.959,-0.00035002577,0.00044898596,-0.00025595253,-0.0,0.0,0.0
03.001,0.00148257,0.0016707164,-0.00025595253,2.5207825e-07,-2.2369066e-07,3.8618232e-08
03.020,-0.00035002577,0.0010598511,-0.00025595253,-0.0,0.0,0.0
03.058,0.00026083947,0.00044898596,-0.00025595253,1.7443115e-08,-1.0133619e-08,9.943761e-09
03.086,0.00026083947,-0.0013836097,-0.00025595253,-0.0,-0.0,0.0
03.118,-0.00035002577,-0.00077274453,0.00035491268,-0.0,0.0,0.0
03.158,0.00148257,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
03.199,-0.00035002577,-0.00077274453,-0.0008668178,-6.289641e-08,2.8489834e-08,7.055337e-08
03.219,0.00148257,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
03.258,0.00148257,0.00044898596,0.00035491268,4.7884157e-08,-1.5811545e-07,-3.7851283e-08
03.302,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
03.319,-0.00035002577,0.0010598511,-0.0014776831,-0.0,0.0,0.0
03.358,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
03.398,0.00026083947,0.00044898596,0.00096577796,3.303913e-08,-1.9194164e-08,-7.1067845e-08
03.418,-0.00035002577,-0.00077274453,0.00096577796,-0.0,0.0,0.0
03.458,0.00148257,0.0010598511,-0.0008668178,0.0,-0.0,0.0
03.498,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
03.542,0.00026083947,0.00044898596,-0.00025595253,1.7443115e-08,-1.0133619e-08,9.943761e-09
03.559,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
03.598,0.0008717047,-0.00016187929,-0.00025595253,-1.0025023e-08,-5.39838e-08,1.5850885e-08
03.638,-0.000960891,-0.00077274453,0.00096577796,-0.0,0.0,0.0
03.658,0.0008717047,0.0016707164,0.00035491268,-0.0,-0.0,0.0
03.701,0.0008717047,-0.00016187929,-0.0008668178,-0.0,-0.0,0.0
03.723,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
03.758,0.00026083947,0.00044898596,0.00096577796,-0.0,-0.0,0.0
03.800,0.00026083947,-0.00016187929,0.00035491268,-5.097825e-09,-8.214231e-09,-1.11767395e-08
03.838,0.00026083947,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
03.860,0.0008717047,0.00044898596,-0.00025595253,0.0,-0.0,0.0
03.901,-0.00035002577,0.00044898596,0.00035491268,0.0,-0.0,-0.0
03.939,-0.00035002577,-0.00077274453,0.00035491268,-4.768724e-08,2.1600624e-08,-2.1902203e-08
03.957,0.00026083947,0.00044898596,-0.00025595253,0.0,-0.0,0.0
04.001,0.00026083947,-0.00077274453,0.00035491268,-4.6125486e-08,-1.5569631e-08,-2.1184906e-08
04.038,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
04.059,-0.0015717562,-0.0013836097,-0.00025595253,-0.0,-0.0,0.0
04.099,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
04.146,0.00026083947,0.0010598511,-0.00025595253,7.973768e-08,-1.9624203e-08,1.9256536e-08
04.161,-0.00035002577,-0.00077274453,0.00096577796,-0.0,0.0,0.0
04.202,-0.00035002577,0.00044898596,0.00035491268,2.0214006e-08,1.5758674e-08,-1.597869e-08
04.238,0.00026083947,0.0010598511,-0.0008668178,0.0,-0.0,0.0
04.258,0.0008717047,0.00044898596,0.00035491268,-0.0,-0.0,0.0
04.303,0.0008717047,0.0016707164,0.00035491268,-0.0,-0.0,0.0
04.339,0.00148257,0.00044898596,-0.00025595253,4.730762e-08,-1.5621168e-07,2.6968562e-08
04.377,0.00026083947,0.0010598511,0.00096577796,-0.0,-0.0,0.0
04.398,0.0008717047,-0.00077274453,-0.0008668178,-7.529911e-08,-8.494217e-08,8.446597e-08
04.437,-0.0015717562,0.0010598511,0.00035491268,0.0,-0.0,-0.0
04.478,0.00026083947,-0.00016187929,0.00035491268,-5.097825e-09,-8.214231e-09,-1.11767395e-08
04.499,0.0008717047,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
04.543,0.00026083947,-0.00016187929,-0.0008668178,-9.989817e-09,-1.60968e-08,5.3492645e-08
04.584,0.00148257,-0.00016187929,0.00096577796,-0.0,-0.0,-0.0
04.598,0.00026083947,-0.00016187929,-0.0014776831,-0.0,-0.0,0.0
04.639,0.00026083947,0.0010598511,0.00035491268,-0.0,-0.0,0.0
04.684,0.00026083947,0.00044898596,-0.00025595253,1.7443115e-08,-1.0133619e-08,9.943761e-09
04.698,-0.00035002577,-0.00016187929,0.00035491268,-0.0,0.0,0.0
04.739,0.0008717047,-0.00077274453,-0.0008668178,-7.529911e-08,-8.494217e-08,8.446597e-08
04.778,-0.000960891,-0.00077274453,0.00035491268,-0.0,0.0,0.0
04.799,0.00026083947,0.00044898596,-0.0008668178,0.0,-0.0,0.0
04.840,-0.000960891,0.00044898596,-0.00025595253,-0.0,0.0,0.0
04.879,0.0008717047,0.00044898596,0.00035491268,3.1420377e-08,-6.100256e-08,-2.4837057e-08
04.898,-0.00035002577,0.0010598511,0.00035491268,0.0,-0.0,-0.0
04.940,0.00026083947,0.0016707164,-0.00025595253,1.9174932e-07,-2.993673e-08,2.9375858e-08
04.978,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.000,-0.000960891,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.039,-0.00035002577,0.00044898596,0.00096577796,0.0,-0.0,-0.0
05.078,-0.000960891,0.0010598511,-0.0008668178,1.1897239e-07,1.0786375e-07,9.730365e-08
05.099,0.0008717047,-0.001994475,-0.00025595253,-0.0,-0.0,0.0
05.140,0.00026083947,0.00044898596,0.00035491268,1.8951106e-08,-1.100969e-08,-1.4980396e-08
05.179,0.0008717047,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.199,-0.00035002577,0.00044898596,0.00035491268,0.0,-0.0,-0.0
05.239,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.278,0.00026083947,-0.00016187929,-0.00025595253,-4.3420703e-09,-6.9964683e-09,6.865386e-09
05.318,0.00148257,0.00044898596,-0.00025595253,0.0,-0.0,0.0
05.340,0.00026083947,0.0010598511,-0.00025595253,7.973768e-08,-1.9624203e-08,1.9256536e-08
05.378,0.00026083947,0.00044898596,0.00035491268,-0.0,-0.0,0.0
05.418,-0.00035002577,-0.00016187929,-0.00025595253,-5.02824e-09,1.0872383e-08,7.9503115e-09
05.437,0.0008717047,-0.00016187929,0.00035491268,-0.0,-0.0,-0.0
05.478,0.0008717047,0.00044898596,-0.00025595253,3.0534537e-08,-5.92827e-08,1.7406766e-08
05.518,0.0008717047,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
05.539,0.00148257,0.0010598511,-0.00025595253,0.0,-0.0,0.0
05.578,0.00026083947,-0.00077274453,0.00035491268,-0.0,-0.0,-0.0
05.618,0.00148257,0.00044898596,0.00035491268,4.7884157e-08,-1.5811545e-07,-3.7851283e-08
05.641,0.00026083947,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
05.679,0.0008717047,0.00044898596,-0.00025595253,3.0534537e-08,-5.92827e-08,1.7406766e-08
05.719,0.00026083947,-0.001994475,-0.00025595253,-0.0,-0.0,0.0
05.741,-0.00035002577,-0.00016187929,0.00035491268,-0.0,0.0,0.0
05.779,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.818,-0.00035002577,-0.00077274453,-0.0008668178,-6.289641e-08,2.8489834e-08,7.055337e-08
05.838,-0.000960891,0.00044898596,-0.00025595253,-0.0,0.0,0.0
05.880,0.0008717047,0.00044898596,0.00035491268,3.1420377e-08,-6.100256e-08,-2.4837057e-08
05.918,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
05.938,-0.0015717562,-0.00016187929,0.00035491268,-0.0,0.0,0.0
05.978,-0.00035002577,0.00044898596,0.00035491268,0.0,-0.0,-0.0
06.020,0.0008717047,-0.00077274453,0.00035491268,-6.315117e-08,-7.123852e-08,-2.900461e-08
06.041,-0.00035002577,-0.00077274453,0.00096577796,-0.0,0.0,0.0
06.083,0.00026083947,-0.00016187929,-0.0008668178,-9.989817e-09,-1.60968e-08,5.3492645e-08
06.121,-0.00035002577,0.0010598511,0.00096577796,0.0,-0.0,-0.0
06.142,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
06.180,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
06.223,-0.00035002577,-0.00077274453,0.00035491268,-4.768724e-08,2.1600624e-08,-2.1902203e-08
06.260,0.00026083947,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
06.278,-0.00035002577,0.00044898596,-0.00025595253,1.880755e-08,1.4662211e-08,1.0721582e-08
06.322,0.00148257,0.00044898596,-0.0008668178,0.0,-0.0,0.0
06.358,0.00026083947,-0.0013836097,-0.00025595253,-1.328772e-07,-2.5050143e-08,2.4580816e-08
06.379,-0.00035002577,-0.00077274453,-0.00025595253,-0.0,-0.0,0.0
06.420,-0.000960891,0.0016707164,-0.00025595253,2.1798931e-07,1.2537375e-07,3.339579e-08
06.459,-0.000960891,-0.0013836097,-0.00025595253,-0.0,-0.0,0.0
06.479,0.00026083947,-0.00016187929,-0.00025595253,-4.3420703e-09,-6.9964683e-09,6.865386e-09
06.518,0.00026083947,0.00044898596,-0.0008668178,0.0,-0.0,0.0
06.559,0.00026083947,0.00044898596,0.00035491268,1.8951106e-08,-1.100969e-08,-1.4980396e-08
06.579,0.00026083947,-0.0013836097,0.00035491268,-0.0,-0.0,-0.0
06.619,0.00148257,0.0010598511,0.00035491268,1.3205714e-07,-1.8472777e-07,-4.4222002e-08
06.659,0.0008717047,0.0016707164,-0.0008668178,0.0,-0.0,0.0
06.682,0.00026083947,0.0010598511,-0.00025595253,0.0,-0.0,0.0
06.725,-0.000960891,0.00044898596,0.00035491268,0.0,-0.0,-0.0
06.762,0.0008717047,-0.00016187929,-0.0008668178,-1.347011e-08,-7.2535286e-08,7.212864e-08
06.798,0.00026083947,0.00044898596,-0.00025595253,0.0,-0.0,0.0
06.819,-0.00035002577,-0.0013836097,0.00096577796,-1.6000884e-07,4.047907e-08,-1.11688294e-07
06.860,-0.00035002577,-0.00077274453,-0.0008668178,-0.0,-0.0,0.0
06.879,-0.000960891,-0.0013836097,0.00096577796,-0.0,0.0,0.0
06.920,-0.0015717562,-0.00016187929,0.00096577796,-0.0,0.0,0.0
06.959,0.00026083947,-0.00016187929,0.00096577796,-1.10090514e-08,-1.7739113e-08,-6.568042e-08
07.011,0.0008717047,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
07.020,0.00026083947,0.00044898596,-0.00025595253,1.7443115e-08,-1.0133619e-08,9.943761e-09
07.059,0.00026083947,0.00044898596,-0.00025595253,0.0,-0.0,0.0
07.099,0.00026083947,-0.00016187929,-0.00025595253,-4.3420703e-09,-6.9964683e-09,6.865386e-09
07.119,0.00148257,0.0016707164,-0.00025595253,0.0,-0.0,0.0
07.159,-0.000960891,-0.00077274453,0.00096577796,-8.1223156e-08,1.00999245e-07,-1.01512896e-07
07.198,-0.00035002577,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
07.222,0.00026083947,-0.00016187929,0.00035491268,-5.097825e-09,-8.214231e-09,-1.11767395e-08
07.260,-0.000960891,-0.00077274453,0.00096577796,-0.0,0.0,0.0
07.305,0.00026083947,-0.00077274453,-0.00025595253,-4.432822e-08,-1.4962966e-08,1.46826284e-08
07.317,0.00026083947,0.00044898596,-0.0014776831,0.0,-0.0,0.0
07.357,0.00026083947,-0.00016187929,-0.0008668178,-9.989817e-09,-1.60968e-08,5.3492645e-08
07.398,-0.000960891,-0.00016187929,-0.00025595253,-0.0,-0.0,0.0
07.418,0.00026083947,0.0010598511,-0.00025595253,7.973768e-08,-1.9624203e-08,1.9256536e-08
07.458,-0.00035002577,0.00044898596,-0.00025595253,-0.0,0.0,0.0
07.498,-0.00035002577,0.0010598511,0.00035491268,8.3303775e-08,2.7511852e-08,-2.7895965e-08
07.520,0.0008717047,0.0010598511,-0.00025595253,0.0,-0.0,0.0
07.559,0.0008717047,-0.00016187929,-0.0008668178,-1.347011e-08,-7.2535286e-08,7.212864e-08
07.601,0.00026083947,-0.00016187929,0.00035491268,-0.0,-0.0,-0.0
07.621,-0.00035002577,0.00044898596,-0.00025595253,-0.0,0.0,0.0
07.659,0.0008136725,0.00040317106,-0.00021624629,0.0,-0.0,0.0
