timestamp,x,y,z,roll,pitch,yaw
32.111,0.00071226887,-0.0019022343,-0.00062308257,0.0012530284,0.00046680967,-0.0004125511
32.129,0.00071226887,0.00054122665,0.000598648,0.0012530284,0.00046680967,-0.0004125511
32.169,-0.0005094616,-0.0006805039,-0.00062308257,-0.0,-0.0,0.0
32.212,0.00071226887,0.00054122665,-0.00062308257,0.0,-0.0,0.0
32.232,0.001323134,-0.0012913691,-0.00062308257,-0.0,-0.0,0.0
32.270,0.001323134,-6.963864e-05,-1.2217305e-05,-6.192317e-09,-1.17654004e-07,1.086371e-09
32.312,-0.0005094616,-0.0019022343,-1.2217305e-05,-0.0,-0.0,0.0
32.331,0.00010140363,-0.0012913691,0.000598648,-1.2366613e-07,-9.710771e-09,-5.7328673e-08
32.371,0.00010140363,-0.0019022343,0.000598648,-0.0,-0.0,-0.0
32.409,-0.0005094616,0.00054122665,0.0012095132,0.0,-0.0,-0.0
32.429,0.00071226887,-6.963864e-05,-1.2217305e-05,-0.0,-0.0,0.0
32.471,0.00071226887,-0.0012913691,-1.2217305e-05,-1.2781179e-07,-7.0496e-08,1.2091893e-09
32.508,0.00010140363,-6.963864e-05,-1.2217305e-05,-0.0,-0.0,0.0
32.531,0.00010140363,-0.0006805039,0.000598648,-4.1649162e-08,-6.2062475e-09,-3.66393e-08
32.569,0.00010140363,0.00054122665,-1.2217305e-05,0.0,-0.0,0.0
32.607,0.001323134,0.00054122665,-1.2217305e-05,0.0,-0.0,0.0
32.649,0.00010140363,0.00054122665,-1.2217305e-05,0.0,-0.0,0.0
32.670,0.0019339995,-6.963864e-05,-0.00062308257,-9.501348e-09,-2.638711e-07,8.501217e-08
32.710,0.00071226887,0.0017629571,-1.2217305e-05,0.0,-0.0,0.0
32.749,0.00071226887,0.0011520919,-1.2217305e-05,0.0,-0.0,0.0
32.768,0.00071226887,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
32.809,-0.0023420574,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
32.848,0.001323134,-0.0019022343,-1.2217305e-05,-0.0,-0.0,0.0
32.868,0.00071226887,-0.0006805039,-0.00062308257,-5.323085e-08,-5.571559e-08,4.8739196e-08
32.910,0.0019339995,0.0017629571,-0.00062308257,0.0,-0.0,0.0
32.949,-0.0011203269,0.0011520919,-1.2217305e-05,-0.0,0.0,0.0
32.968,0.00010140363,-6.963864e-05,0.000598648,-0.0,-0.0,-0.0
33.009,0.00071226887,-0.0012913691,-0.00062308257,-0.0,-0.0,0.0
33.048,0.001323134,-0.0012913691,-1.2217305e-05,-0.0,-0.0,0.0
33.068,0.00010140363,-0.0006805039,0.000598648,-4.1649162e-08,-6.2062475e-09,-3.66393e-08
33.108,-0.0011203269,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
33.149,-0.0011203269,-0.0006805039,-0.00062308257,-0.0,-0.0,0.0
33.188,0.00010140363,-0.0006805039,0.000598648,-4.1649162e-08,-6.2062475e-09,-3.66393e-08
33.208,-0.0005094616,-6.963864e-05,-1.2217305e-05,-0.0,-0.0,0.0
33.249,0.00010140363,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
33.289,-0.0005094616,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
33.308,0.00071226887,-0.0006805039,-0.00062308257,-0.0,-0.0,0.0
33.349,0.00010140363,-0.0006805039,-0.0012339477,-0.0,-0.0,0.0
33.388,-0.0005094616,-0.0012913691,0.000598648,-0.0,0.0,0.0
33.408,0.00010140363,-0.0006805039,-1.2217305e-05,-3.1425234e-08,-4.6827546e-09,5.6418725e-10
33.447,0.00010140363,0.00054122665,-1.2217305e-05,0.0,-0.0,0.0
33.489,-0.0005094616,-0.0012913691,0.000598648,-0.0,0.0,0.0
33.508,0.00010140363,-6.963864e-05,-1.2217305e-05,-0.0,-0.0,0.0
33.549,0.001323134,-0.0012913691,-1.2217305e-05,-0.0,-0.0,0.0
33.588,-0.0011203269,0.00054122665,-0.00062308257,-0.0,0.0,0.0
33.609,-0.0011203269,-6.963864e-05,-1.2217305e-05,-5.246118e-09,8.439808e-08,9.2037183e-10
33.649,0.001323134,0.0011520919,-0.00062308257,0.0,-0.0,0.0
33.688,0.00010140363,-6.963864e-05,-0.00062308257,-0.0,-0.0,0.0
33.709,0.001323134,-0.0012913691,-1.2217305e-05,-0.0,-0.0,0.0
33.748,0.001323134,-0.0006805039,-0.00062308257,-0.0,-0.0,0.0
33.774,-0.0029529226,-6.963864e-05,-1.2217305e-05,-0.0,-0.0,0.0
