timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0007800749,0.049247347,0.016655851,0.0,-0.0,-0.0
00.034,-0.01299738,0.045582153,0.01176893,0.00014939503,4.2595664e-05,-3.8575516e-05
00.074,0.012048095,-0.047269363,0.0007733554,-0.0,-0.0,-0.0
00.112,0.0077720387,0.029088793,0.015434121,6.604853e-05,-1.76483e-05,-3.504404e-05
00.154,-0.017273435,0.04313869,0.0056602773,0.0,-0.0,-0.0
00.174,-0.01544084,0.021147545,-0.0016701056,3.723645e-05,2.7188205e-05,2.9402072e-06
00.213,-0.019716898,0.004043317,0.014212391,0.0,-0.0,-0.0
00.252,-0.030101607,-0.010006583,0.0044385465,-2.1508984e-05,6.4703934e-05,-9.540024e-06
00.271,-0.022771223,0.019925814,-0.0010592403,-0.0,0.0,0.0
00.311,-0.025214685,-0.045436766,-0.0065570273,-0.00015970695,8.862539e-05,2.3054408e-05
00.354,-0.00016920967,-0.019169562,0.005049412,-0.0,0.0,0.0
00.372,-0.003223536,0.013206296,0.006882008,1.350375e-05,3.2960916e-06,-7.0370324e-06
00.411,-0.0050561316,-0.013671774,0.0013842206,-0.0,0.0,0.0
00.451,0.023043668,-0.030165136,0.00016249016,-7.6844466e-05,-5.870279e-05,-4.1619256e-07
00.471,0.018156748,-0.024667349,0.0062711425,-0.0,-0.0,-0.0
00.511,0.012048095,-0.022834754,0.009325469,-4.206618e-05,-2.219454e-05,-1.7179767e-05
00.552,0.01937848,0.015038892,0.0032168163,-0.0,-0.0,0.0
00.572,-0.008721323,0.04069523,0.0026059512,0.000113885195,2.44061e-05,-7.2941125e-06
00.611,-0.014829976,-0.017336968,0.00016249016,-0.0,0.0,0.0
00.653,0.009604635,-0.013671774,0.0019950857,-1.5438702e-05,-1.08459035e-05,-2.2530107e-06
00.673,-0.0007800749,0.0015998561,0.0038276815,0.0,-0.0,-0.0
00.713,-0.009943053,0.0070976433,0.0026059512,5.9497847e-06,8.335004e-06,-2.184528e-06
00.754,0.010826364,-0.016115237,0.0013842206,-0.0,-0.0,-0.0
00.774,0.023654535,-0.037495516,-0.00044837507,-0.00011156082,-7.03797e-05,1.3301299e-06
00.814,0.027319727,-0.025278216,0.0056602773,-0.0,-0.0,-0.0
00.854,0.010826364,0.0070976433,0.0032168163,6.3536486e-06,-9.6915455e-06,-2.8795964e-06
00.893,-0.042929776,0.03458658,-0.0041135666,-0.0,0.0,0.0
00.913,-0.04476237,-0.019169562,-0.009611354,-6.385362e-05,0.00014909642,3.201889e-05
00.954,-0.023992954,-0.024056485,-0.0065570273,-0.0,-0.0,0.0
00.993,-0.031323336,0.0070976433,0.00016249016,0.0,-0.0,-0.0
01.015,-0.049649294,0.02664533,0.0007733554,0.0,-0.0,-0.0
01.053,-0.05148189,0.022369275,-0.009611354,8.548614e-05,0.00019675244,3.6723774e-05
01.094,-0.03498853,0.005265048,-0.0016701056,-0.0,0.0,0.0
01.118,-0.03743199,0.01015197,0.0056602773,2.6703814e-05,9.845847e-05,-1.4889738e-05
01.152,-0.033155933,0.03703004,0.011158065,0.0,-0.0,-0.0
01.194,-0.035599396,0.004043317,0.0074928734,9.932848e-06,8.7446606e-05,-1.8406e-05
01.213,-0.010553919,-0.017947832,0.009325469,-0.0,0.0,0.0
01.253,0.010215499,0.03886264,0.030094886,0.00013092937,-3.4423414e-05,-0.000101389654
01.293,0.02548713,0.030310523,0.03131662,-0.0,-0.0,0.0
