timestamp,x,y,z,roll,pitch,yaw
00.000,-0.86756796,0.6794349,-0.13713008,-0.0,0.0,0.0
00.019,-1.0691534,0.86025095,-0.07482183,0.0793564,0.09890104,0.0029966226
00.060,-0.6800323,0.669661,-0.21165565,-0.0,0.0,0.0
00.080,-0.30984795,0.59330285,-0.2983985,0.029062716,0.01544689,0.014449311
00.120,-0.0025827382,0.38744128,-0.291679,-0.0,0.0,0.0
00.159,-0.055728015,0.22617285,-0.1615647,-0.0,0.0,0.0
00.180,-0.05389542,0.071623944,-0.13346489,-0.0,0.0,0.0
00.218,0.022462737,-0.37858373,-0.16584074,-0.0105137015,-0.00064811076,0.004602867
00.257,0.22404826,-0.29794952,-0.063826256,-0.0,-0.0,0.0
00.297,0.37859717,-0.2997821,0.1304289,-0.0,-0.0,-0.0
00.317,0.24359596,-0.32421672,0.20617618,-0.0,-0.0,-0.0
00.359,0.14891185,-0.18188514,0.38638145,-0.0,-0.0,-0.0
00.397,0.07377542,-0.053603426,0.4664048,-0.0,-0.0,-0.0
00.417,0.064001575,-0.039553523,0.40348566,-0.0010991294,-0.0017565961,-0.011113487
00.457,0.2338221,-0.115911685,0.24649328,-0.0,-0.0,-0.0
00.498,0.24909376,-0.012064588,0.08155967,-0.0,-0.0,-0.0
00.517,0.1886181,0.081397794,0.016197093,-0.0,-0.0,0.0
00.558,0.005969375,0.2585487,-0.03328299,0.0,-0.0,0.0
00.600,-0.054506283,0.33735034,-0.091315195,-0.0,0.0,0.0
00.619,-0.10459723,0.27687466,-0.11513894,0.0058977413,0.002236295,0.0024471374
00.661,-0.23104633,0.16142115,-0.11269547,-0.0,0.0,0.0
00.698,-0.30312845,0.008093964,-0.13957354,-0.0,0.0,0.0
00.720,-0.25425923,-0.081092365,-0.11513894,-0.0,-0.0,0.0
00.763,-0.18217713,-0.24602596,-0.104143366,-0.0,-0.0,0.0
00.799,-0.19989221,-0.22342397,-0.10231077,-0.0,-0.0,0.0
00.818,-0.20783347,-0.19898935,-0.13896267,-0.004273412,0.0044500097,0.0029891708
00.860,-0.14980127,-0.09819659,-0.2037144,-0.0,-0.0,0.0
00.900,0.025517063,0.034361172,-0.29778767,0.0,-0.0,0.0
00.920,0.07072109,0.052076265,-0.32161137,0.0,-0.0,0.0
00.961,0.12630983,-0.01572978,-0.35581985,-0.0,-0.0,0.0
01.002,0.02857139,-0.07131852,-0.34910032,-0.0,-0.0,0.0
01.021,-0.035569463,-0.025503624,-0.2666335,-0.00046398962,0.0006438257,0.004834753
01.059,-0.15346646,-0.031001411,-0.097423844,-0.0,-0.0,0.0
01.101,-0.1278101,-0.16905697,0.030246992,-0.0,0.0,0.0
