timestamp,x,y,z,roll,pitch,yaw
00.003,0.012078028,-0.044440445,0.009477574,-0.00014022322,-3.810763e-05,-2.9907202e-05
00.022,0.012688893,-0.07131852,0.008866709,-0.0,-0.0,-0.0
00.065,0.025517063,-0.113468215,0.0265818,-0.0009084568,-0.00020419485,-0.00021290866
00.103,0.030403985,-0.1330159,-0.0021288656,-0.0,-0.0,0.0
00.125,0.03590177,-0.13240504,-0.030839533,-0.0,-0.0,0.0
00.165,0.033458315,-0.16172658,-0.049776357,-0.0,-0.0,0.0
00.205,0.012078028,-0.16355917,-0.04000251,-0.0018528625,-0.00013724671,0.00045304472
00.223,-0.0007501425,-0.091477074,-0.04855462,-0.0,-0.0,0.0
00.263,-0.05084109,0.0056505036,-0.081541345,3.6414436e-05,0.00032843117,0.0005267321
00.303,-0.07161051,-0.010842858,-0.071156636,-0.0,-0.0,0.0
00.322,-0.06000407,-0.05604689,-0.05710674,-0.0,-0.0,0.0
00.362,-0.02946081,-0.06520986,-0.038169913,-0.0,-0.0,0.0
00.403,-0.03984552,-0.11285736,-0.07604356,-0.0010740715,0.00037877553,0.00072382303
00.424,-0.024573887,-0.17150041,-0.10047817,-0.0,-0.0,0.0
00.464,-0.0013610078,-0.2564107,-0.12002586,-0.0,-0.0,0.0
00.504,-0.00746966,-0.2667954,-0.15728864,-0.0,-0.0,0.0
00.524,-0.012356583,-0.21365012,-0.17683631,-0.0,-0.0,0.0
00.564,-0.033126,-0.19960022,-0.16706249,-0.0,-0.0,0.0
00.603,-0.021519562,-0.23564127,-0.12246932,-0.0042135413,0.00038014227,0.0021904814
00.643,-0.012356583,-0.34009922,-0.1316323,-0.0,-0.0,0.0
00.665,-0.018465234,-0.37980548,-0.1456822,-0.0,-0.0,0.0
00.704,-0.038623787,-0.2924517,-0.142017,-0.0,-0.0,0.0
00.749,-0.0471759,0.00870483,-0.10964115,6.974416e-05,0.00037891383,0.0008805461
00.762,-0.08138435,0.078343466,-0.082763076,-0.0,0.0,0.0
00.803,-0.07283224,-0.009010263,-0.034504723,-4.907218e-05,0.00039635747,0.0001877887
00.844,-0.033736866,-0.20570888,-0.11086287,-0.0,-0.0,0.0
00.864,-0.034958594,-0.19715676,-0.15545604,-0.0,-0.0,0.0
00.906,-0.02029783,-0.17638734,-0.17866892,-0.0,-0.0,0.0
00.944,0.014521488,-0.29000828,-0.11269547,-0.006061181,-0.00031065516,0.0023545455
00.964,0.01574322,-0.3743077,-0.10658682,-0.0,-0.0,0.0
01.004,0.024295332,-0.45372015,-0.15851036,-0.014648631,-0.0008219692,0.0051123966
01.043,0.04628648,-0.50442195,-0.17500372,-0.0,-0.0,0.0
01.063,0.05422773,-0.5251914,-0.1633973,-0.0,-0.0,0.0
01.104,0.05422773,-0.49464813,-0.16828421,-0.0,-0.0,0.0
01.145,0.07805148,-0.5166393,-0.19455142,-0.019316897,-0.002990073,0.007249575
01.163,0.060336385,-0.4708244,-0.18844277,-0.0,-0.0,0.0
01.204,0.039566964,-0.2997821,-0.12124759,-0.006552534,-0.0008736727,0.002647801
01.243,0.026738795,-0.37125337,-0.091315195,-0.0,-0.0,0.0
01.264,0.01818668,-0.48059824,-0.109030284,-0.0,-0.0,0.0
01.303,0.010856298,-0.5966626,-0.12735625,-0.0,-0.0,0.0
01.343,0.010245432,-0.56184334,-0.11941499,-0.02165618,-0.0004447494,0.0045984075
01.384,-0.0154109085,-0.39629883,-0.07482183,-0.0,-0.0,0.0
01.404,-0.009913121,-0.300393,-0.039391644,-0.0,-0.0,0.0
01.444,-0.0050261994,-0.21487185,-0.011291845,-0.0,-0.0,0.0
01.464,-0.026406482,-0.18677205,-0.010680979,-0.0,-0.0,0.0
01.503,-0.06428013,-0.0022907448,-0.021676553,-0.0,-0.0,0.0
01.544,-0.048397634,0.108886726,-0.03511559,0.0009076727,0.00040359856,0.00029255715
01.583,-0.034958594,0.1479821,-0.039391644,-0.0,0.0,0.0
01.603,-0.030071674,0.13515393,-0.040613376,-0.0,0.0,0.0
01.643,-0.011134852,0.05879578,-0.06810231,-0.0,0.0,0.0
01.683,-0.016021775,0.065515295,-0.06932405,0.00042521866,0.00010408868,0.00044994152
01.703,-0.017243503,0.08506299,-0.062604524,-0.0,0.0,0.0
01.744,-0.014189177,0.06612616,-0.03633732,0.0003406924,7.313823e-05,0.0001872069
01.783,-0.010523987,0.039858956,-0.016178766,-0.0,0.0,0.0
01.803,-0.010523987,0.03191771,-0.01312444,-0.0,0.0,0.0
01.842,-0.027017348,-0.063988134,-0.02350915,-0.0,-0.0,0.0
01.883,-0.038012926,-0.060322944,0.01375363,-0.00029395477,0.00018525141,-6.699587e-05
01.902,-0.04351071,-0.042607848,0.0265818,-0.0,0.0,0.0
01.943,-0.04351071,-0.031001411,-0.013735305,-0.000114768234,0.00016106939,5.085597e-05
01.983,-0.03984552,-0.026114488,-0.050998084,-0.0,-0.0,0.0
02.002,-0.034958594,-0.008399397,-0.047332894,-0.0,-0.0,0.0
02.044,-0.023963023,0.05085453,0.008255844,0.0,-0.0,-0.0
02.083,-0.012967447,0.071623944,0.031468723,0.0003811655,6.897669e-05,-0.00016747964
02.103,-0.008080525,0.05390886,0.023527475,0.0,-0.0,-0.0
02.143,-0.0007501425,0.00992656,0.0003145956,6.634844e-06,5.013893e-07,-2.1027519e-07
02.184,-0.001971873,0.011148291,-0.00029626966,-0.0,0.0,0.0
02.204,-0.00746966,-0.023671027,-0.005183192,-0.0,-0.0,0.0
02.242,-0.011745717,-0.08536842,-0.013735305,-0.0,-0.0,0.0
02.282,0.0041367793,-0.07987063,-0.0027397305,-0.0004289318,-2.2219043e-05,1.4708504e-05
02.326,0.0016933185,-0.0926988,0.0076449784,-0.0,-0.0,-0.0
02.342,0.005969375,-0.115911685,0.005812383,-0.0,-0.0,-0.0
02.382,0.012078028,-0.07437284,0.0027580566,-0.0,-0.0,-0.0
02.405,0.012078028,-0.037110064,0.003979787,-0.0,-0.0,-0.0
02.442,0.005969375,-0.042607848,0.009477574,-0.0,-0.0,-0.0
02.481,0.00535851,-0.040775254,0.013142766,-0.000118142954,-1.5523554e-05,-3.8080907e-05
02.522,0.010245432,-0.009010263,0.003979787,-0.0,-0.0,-0.0
02.541,-0.0050261994,-0.011453723,-0.003961461,-0.0,-0.0,0.0
02.582,-0.035569463,-0.005955936,0.022305744,-0.0,0.0,0.0
02.622,-0.023963023,0.024587326,0.047962084,9.733414e-05,9.484468e-05,-0.00018985511
02.643,-0.016632639,0.039858956,0.058957662,0.0,-0.0,-0.0
02.683,-0.025184752,0.030695979,0.06628804,0.00015919533,0.00013056728,-0.00034374467
02.722,-0.04351071,-0.011453723,0.06689891,-0.0,0.0,0.0
02.742,-0.04473244,-0.010231993,0.060790256,-0.0,0.0,0.0
02.783,-0.031293407,0.0062613687,0.031468723,0.0,-0.0,-0.0
02.824,0.0016933185,0.0032070423,0.01375363,3.061236e-06,-1.6163584e-06,-1.3128371e-05
02.842,0.010856298,-0.009621128,0.008255844,-0.0,-0.0,-0.0
02.883,0.021851871,-0.081092365,-0.017400498,-0.00046674532,-0.0001257984,0.00010012446
02.923,0.04384302,-0.10797043,-0.020454822,-0.0,-0.0,0.0
02.944,0.047508214,-0.07376198,-0.005183192,-0.0,-0.0,0.0
02.983,0.057892922,0.0013744468,0.01131017,-0.0,-0.0,0.0
03.022,0.04262129,-0.046883907,-0.006404922,-0.00020036864,-0.00018215641,2.7354925e-05
03.064,-0.020908695,-0.08475755,-0.015567901,-0.0,-0.0,0.0
03.084,-0.044121575,-0.0908662,-0.02717434,-0.000637887,0.0003096613,0.00019085567
03.122,-0.0771083,-0.117744274,0.0052015176,-0.0,0.0,0.0
03.163,-0.09360166,-0.16294831,0.03696651,-0.0020939847,0.0012034983,-0.00047384683
03.183,-0.122923195,-0.29611692,0.084614,-0.0,0.0,0.0
03.223,-0.13025357,-0.3987423,0.16097215,-0.012012001,0.0039560264,-0.0048293825
03.262,-0.07344311,-0.08353582,0.06628804,-0.0,0.0,0.0
03.282,-0.07038878,0.039248094,-0.010680979,0.00021411349,0.0003840242,5.823079e-05
03.324,-0.05939321,-0.07620544,-0.14079528,-0.0,-0.0,0.0
03.364,0.112259924,-0.19226983,-0.019843958,-0.0028838045,-0.0016843284,0.00029523135
03.381,0.20877664,-0.14095715,0.032690454,-0.0,-0.0,-0.0
03.424,0.37248853,-0.08475755,-0.049776357,-0.002184897,-0.009630418,0.0012762323
