timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00036651915,-0.0003304781,-0.00013866641,-1.13689165e-08,1.260878e-08,4.7703215e-09
00.054,-0.0009773844,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
00.089,-0.00036651915,-0.0003304781,-0.0007495316,-0.0,-0.0,0.0
00.131,-0.00036651915,-0.0009413434,-0.00013866641,-6.441401e-08,2.508008e-08,9.488631e-09
00.152,0.0002443461,0.00028038715,-0.00013866641,0.0,-0.0,0.0
00.190,0.00085521134,0.00028038715,-0.0007495316,0.0,-0.0,0.0
00.233,-0.00036651915,-0.0003304781,0.00047219885,-0.0,0.0,0.0
00.253,0.0002443461,0.0008912524,-0.00013866641,0.0,-0.0,0.0
00.298,0.0002443461,0.00028038715,-0.00013866641,0.0,-0.0,0.0
00.318,0.0002443461,-0.0003304781,0.00047219885,-0.0,-0.0,-0.0
00.350,-0.00036651915,-0.0003304781,0.00047219885,-0.0,0.0,0.0
00.389,-0.00036651915,0.00028038715,-0.00013866641,-0.0,0.0,0.0
00.429,0.00085521134,-0.0003304781,0.00047219885,-0.0,-0.0,-0.0
00.448,0.00085521134,0.00028038715,0.00047219885,-0.0,-0.0,0.0
00.488,0.0014660766,0.0008912524,-0.00013866641,0.0,-0.0,0.0
00.528,0.0002443461,-0.0003304781,0.00047219885,-1.3883726e-08,-1.0265232e-08,-1.9837563e-08
00.549,-0.00036651915,0.00028038715,-0.0007495316,-0.0,0.0,0.0
00.589,-0.00036651915,0.00028038715,0.00047219885,0.0,-0.0,-0.0
00.632,0.0002443461,0.00028038715,0.00047219885,-0.0,-0.0,0.0
00.650,-0.00036651915,-0.0009413434,0.00047219885,-0.0,0.0,0.0
00.689,0.00085521134,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
00.730,-0.0009773844,-0.0003304781,-0.00013866641,-2.308777e-08,6.828176e-08,9.687475e-09
00.749,-0.0009773844,0.0008912524,0.0010830641,0.0,-0.0,-0.0
00.790,0.00085521134,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
00.829,-0.0009773844,0.00028038715,0.00047219885,0.0,-0.0,-0.0
00.851,-0.0009773844,-0.0009413434,0.00047219885,-0.0,0.0,0.0
00.889,0.00085521134,0.0008912524,-0.00013866641,0.0,-0.0,0.0
00.930,0.00085521134,0.00028038715,0.00047219885,-0.0,-0.0,0.0
00.970,-0.0009773844,-0.0009413434,0.00047219885,-0.0,0.0,0.0
00.993,-0.00036651915,0.0008912524,-0.00013866641,-0.0,0.0,0.0
01.030,-0.00036651915,0.0008912524,-0.00013866641,-0.0,0.0,0.0
01.071,0.0014660766,0.0008912524,-0.0007495316,1.1198406e-07,-1.8420953e-07,9.4177125e-08
01.090,0.0002443461,0.00028038715,0.00047219885,-0.0,-0.0,0.0
01.130,0.0002443461,0.0015021176,0.00047219885,-0.0,-0.0,0.0
01.171,0.00085521134,-0.0003304781,0.00047219885,-0.0,-0.0,-0.0
01.193,0.0002443461,-0.0003304781,0.00047219885,-0.0,-0.0,-0.0
01.231,0.0014660766,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
01.253,0.00085521134,0.0008912524,-0.0007495316,0.0,-0.0,0.0
01.288,-0.0009773844,0.00028038715,0.00047219885,0.0,-0.0,-0.0
01.329,0.0002443461,0.00028038715,0.00047219885,-0.0,-0.0,0.0
01.368,-0.00036651915,0.0015021176,-0.00013866641,-0.0,0.0,0.0
01.389,-0.00036651915,0.00028038715,-0.00013866641,-0.0,0.0,0.0
01.428,0.00085521134,0.00028038715,0.00047219885,-0.0,-0.0,0.0
01.469,0.0014660766,-0.0003304781,-0.00013866641,-3.347208e-08,-1.4848982e-07,1.404466e-08
01.488,-0.00036651915,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
01.529,0.0020769418,0.0015021176,-0.0013603969,0.0,-0.0,0.0
01.570,-0.0009773844,-0.0009413434,0.00047219885,-0.0,0.0,0.0
01.591,-0.00036651915,0.0015021176,0.00047219885,0.0,-0.0,-0.0
01.629,-0.00036651915,0.00028038715,0.00047219885,0.0,-0.0,-0.0
01.670,-0.00036651915,-0.0003304781,-0.00013866641,-1.13689165e-08,1.260878e-08,4.7703215e-09
01.703,0.0002443461,-0.0003304781,-0.00013866641,-0.0,-0.0,0.0
01.732,-0.00036651915,0.00028038715,0.00047219885,0.0,-0.0,-0.0
01.770,-0.00036651915,0.00028038715,0.00047219885,0.0,-0.0,-0.0
01.792,0.0002443461,-0.0015522086,-0.0007495316,-0.0,-0.0,0.0
01.832,-0.0009773844,-0.0003304781,-0.0007495316,-0.0,-0.0,0.0
01.870,-0.00036651915,-0.0009413434,0.00047219885,-0.0,0.0,0.0
01.909,0.0002443461,0.00028038715,-0.00013866641,0.0,-0.0,0.0
01.930,0.0002443461,0.00028038715,0.00047219885,-0.0,-0.0,0.0
01.969,-0.00036651915,0.00028038715,-0.0007495316,-0.0,0.0,0.0
01.992,0.0002443461,0.0008912524,-0.00013866641,0.0,-0.0,0.0
02.030,-0.00036651915,-0.0003304781,0.00047219885,-0.0,0.0,0.0
02.069,-0.00036651915,-0.0009413434,0.0010830641,-0.0,0.0,0.0
02.110,-0.00036651915,-0.0003304781,0.00047219885,-0.0,0.0,0.0
02.131,-0.00036651915,-0.0015522086,0.00047219885,-0.0,0.0,0.0
