timestamp,x,y,z,roll,pitch,yaw
00.001,0.0003408628,0.014536149,0.0016084082,-0.0,-0.0,0.0
00.020,-0.0045460593,-0.023337496,-0.003889379,-0.0,-0.0,0.0
00.061,-0.0027134633,-0.0056224037,-0.008165436,-3.8782377e-06,1.871687e-06,5.632374e-06
00.079,-0.002102598,0.0047623054,-0.0032785137,-0.0,0.0,0.0
00.120,0.0015625934,-0.029446147,0.0003866777,-5.8275302e-05,-3.0924232e-06,-7.653434e-07
00.160,0.003395189,-0.0068441345,0.005884465,-0.0,-0.0,-0.0
00.181,-0.003935194,-0.009287595,0.0022192732,-6.4373157e-06,2.7275244e-06,-1.5381901e-06
00.221,0.003395189,0.014536149,0.0022192732,-0.0,-0.0,0.0
00.259,0.0076712454,0.024920858,0.003441004,4.398585e-05,-1.3540058e-05,-6.073153e-06
00.279,0.0027843236,0.0151470145,-0.0008350528,0.0,-0.0,0.0
00.320,0.0003408628,-0.009287595,0.0003866777,-5.79768e-06,-2.127792e-07,-2.4137995e-07
00.361,-0.002102598,-0.012341922,-0.0008350528,-0.0,-0.0,0.0
00.398,-0.0033243287,0.01697961,-0.0020567833,-0.0,0.0,0.0
00.419,-0.00088086765,0.011481823,-0.00511111,-0.0,0.0,0.0
00.461,-0.0027134633,0.0151470145,-0.0032785137,1.5993095e-05,2.8650604e-06,3.461623e-06
00.498,-0.00027000243,0.00048624873,-0.00022418753,-0.0,0.0,0.0
00.519,-0.007600385,-0.008065864,-0.0026676485,-6.170257e-06,5.814161e-06,2.0407242e-06
00.562,0.003395189,0.031640377,-0.00022418753,0.0,-0.0,0.0
00.581,0.0027843236,0.00048624873,0.0016084082,1.061197e-07,-6.0765586e-07,-3.510219e-07
00.620,-0.00088086765,0.0029297096,0.0040518693,0.0,-0.0,-0.0
00.663,0.0046169194,-0.0001246165,0.0022192732,-4.2853003e-08,-1.5876393e-06,-7.6315075e-07
00.682,0.0003408628,-0.036165666,0.0028301387,-0.0,-0.0,-0.0
