timestamp,x,y,z,roll,pitch,yaw
00.004,0.8492652,-1.420255,1.4416536,-0.0,-0.0,-0.0
00.022,1.0569594,-1.8215934,1.0342064,-0.0,-0.0,-0.0
00.042,0.9494471,-0.9596626,0.45632794,-0.09411985,-0.08877335,-0.047941986
00.083,-0.16965805,1.6756101,-0.44347656,-0.0,0.0,0.0
00.122,0.9421167,-0.3268062,-0.7140899,-0.024669256,-0.07832753,0.057876922
00.143,0.72098345,-2.1716192,-0.35184678,-0.0,-0.0,0.0
00.181,0.52428484,-1.9443773,-0.32374698,-0.26755524,-0.077505976,0.03475082
00.229,0.3245319,-0.11666854,-0.56687135,-0.0,-0.0,0.0
00.241,0.1510462,0.38851702,-0.4972327,0.016984321,-0.0063919043,0.021702085
00.281,-0.6565176,0.38729528,-0.17591758,-0.0,0.0,0.0
00.322,-0.8800943,0.5455094,0.51863617,0.043844245,0.06752667,-0.04182278
00.341,-1.3547366,0.5986547,0.6023248,0.0,-0.0,-0.0
00.383,-1.1146666,-1.0415186,0.74893236,-0.11433821,0.1323036,-0.07844706
00.422,-0.5990963,-4.293765,-0.9730967,-0.0,-0.0,0.0
00.445,-0.36085886,-3.7177193,-1.1771257,-1.0824164,-0.05654959,0.35544276
00.482,0.07285545,-0.93706053,-0.39399648,-0.0,-0.0,0.0
00.522,-1.2704372,0.82223135,0.96578956,0.109096006,0.1474643,-0.12530954
00.565,-0.9265201,3.0836546,0.2956704,0.0,-0.0,-0.0
00.583,-0.6180332,2.55098,-0.037251174,0.463671,0.11000516,-0.017976781
00.622,0.546276,0.38729528,0.086143605,-0.0,-0.0,0.0
00.665,1.2493819,-0.35246253,-0.13621135,-0.0,-0.0,0.0
00.683,0.6818881,-0.050695095,0.03422006,-0.0,-0.0,-0.0
00.722,-0.57893777,0.9773911,0.14723013,0.07545663,0.044049725,-0.012990811
00.761,-1.3278586,1.1582073,0.45449537,0.0,-0.0,-0.0
00.780,-1.2979262,0.837503,0.41234565,0.09377656,0.13743573,-0.050906204
00.822,1.7032548,-2.0390615,-1.0793873,-0.0,-0.0,0.0
00.863,3.7795856,-1.238828,0.28895086,-0.69802845,-1.4077346,-0.46174744
00.881,2.8009799,-0.25716755,0.4801517,-0.0,-0.0,-0.0
00.926,-2.1213725,1.7684616,-0.65972286,0.34486723,0.43666497,0.06256257
00.962,-1.4567511,2.658492,-1.5137125,-0.0,0.0,0.0
00.983,2.2707486,0.9712825,0.56994885,0.15846822,-0.403218,-0.07008886
01.022,1.3776636,-1.4624046,1.2706113,-0.0,-0.0,-0.0
01.069,0.6256885,-0.7727378,0.46915612,-0.0578511,-0.045150846,-0.035942934
01.082,0.10462044,0.28100473,-0.21379124,0.0,-0.0,0.0
01.123,0.49679592,3.8392947,-0.7525744,1.1314118,-0.02935302,0.2645919
01.162,0.60186476,-2.7226195,-0.5851973,-0.0,-0.0,0.0
01.185,0.7136531,-2.499043,-0.26815823,-0.4499759,-0.13517663,0.019605488
01.224,0.22801523,0.52840513,0.31949413,-0.0,-0.0,0.0
01.264,-0.45859733,0.48564458,0.3866893,0.025390416,0.02349288,-0.020325424
01.283,-0.70111084,0.37996492,0.42150864,0.0,-0.0,-0.0
01.322,-1.6137435,0.22847033,0.6682982,0.035109106,0.19040638,-0.08297147
01.364,-1.1513184,-0.12338806,2.844811,-0.0,0.0,0.0
01.384,-0.8348903,0.31093714,1.7904576,0.055386603,0.10691072,-0.24564438
01.423,-1.4152123,-4.4226575,-0.7214202,-0.0,-0.0,0.0
01.466,-0.7023325,-3.8985353,-2.2473617,-1.355331,-0.19596928,0.8242293
01.503,-0.89964205,0.017110948,-0.14598519,-0.0,0.0,0.0
01.524,-1.0150955,3.0463915,0.7196108,0.7404276,0.16992977,-0.23726399
01.562,-1.9271173,3.385422,0.78680605,0.0,-0.0,-0.0
01.603,0.22068484,1.5228938,-0.6383426,0.0,-0.0,0.0
01.623,0.3636273,0.46182084,-0.37872484,0.0,-0.0,0.0
01.664,0.809559,1.0586362,0.6731851,0.10371677,-0.08465657,-0.06330858
01.703,-0.96500456,0.8765983,0.6200399,0.0,-0.0,-0.0
01.723,-0.80862314,1.3255843,0.5131384,0.14874904,0.08457388,-0.0629151
01.763,-0.53862065,1.1557637,0.7037284,0.0,-0.0,-0.0
01.803,0.66967076,-1.7226332,-0.63345563,-0.0,-0.0,0.0
01.823,2.44118,-1.869241,-2.0219524,-0.0,-0.0,0.0
01.863,2.4338496,-0.80022675,0.22725348,-0.16002488,-0.42829558,-0.07445957
01.903,-1.357791,2.505165,0.47098872,0.0,-0.0,-0.0
01.923,-2.2325501,3.1355782,0.2058732,1.0155814,0.58191484,-0.33036816
01.964,2.867564,-0.291376,-0.17836104,-0.0,-0.0,0.0
02.003,1.0343573,-2.1826148,0.39463055,-0.3746478,-0.158186,-0.096195795
02.024,0.2231283,-1.4086486,0.8845445,-0.0,-0.0,-0.0
02.064,0.15348966,0.0513194,0.116686866,0.0006855228,-0.002055645,-0.0015616439
02.088,0.6146929,0.3048285,-0.3988834,0.0,-0.0,0.0
02.122,0.5248957,4.3304305,-0.6261252,1.4353518,-0.03527735,0.28184256
02.163,0.95372313,-3.723217,-0.8759692,-0.0,-0.0,0.0
02.203,0.27199754,-1.7635612,-0.07817914,-0.21240465,-0.033520468,0.0059100064
02.223,0.16265264,1.4300423,-0.18996748,0.0,-0.0,0.0
02.263,-0.37857398,1.1013967,-0.0403055,0.086144224,0.029716132,0.0018752866
02.303,-1.1048927,-0.16248342,0.3396527,-0.0,0.0,0.0
02.324,-1.434149,-0.3579603,0.82345796,-0.03341193,0.16514717,-0.09135602
02.365,-1.8519809,-1.1954565,2.6059628,-0.0,0.0,0.0
02.403,-0.8886464,-1.6957552,-0.20218478,-0.2231226,0.11186435,0.038856566
02.443,-0.6528525,-3.8276749,-0.930947,-0.0,-0.0,0.0
02.463,-0.14583431,-2.5570753,-0.9767619,-0.48630938,-0.015465664,0.18588525
02.503,-1.1610923,1.630406,0.7764213,0.0,-0.0,-0.0
02.543,-2.5520325,4.5613375,1.2822177,0.0,-0.0,-0.0
02.568,-1.4372035,5.144714,0.2834531,0.0,-0.0,-0.0
02.602,-0.10124114,1.1343834,-0.9822597,0.11405124,0.015872044,0.098556444
02.642,1.4784564,-0.91140425,0.6707416,-0.0,-0.0,-0.0
02.663,1.8535275,0.17899023,1.5937591,-0.011082108,-0.31241703,-0.27207926
02.704,-0.15194297,1.8503175,-0.8484802,-0.0,0.0,0.0
02.744,-0.9894392,1.1814201,-0.5430476,-0.0,0.0,0.0
02.764,-0.53556633,0.14844698,0.20709492,0.0,-0.0,-0.0
02.804,0.2090784,-2.2339275,0.5418491,-0.3527983,-0.017765045,-0.08931286
02.843,2.6061134,-0.00915626,-1.2608142,-0.0,-0.0,0.0
02.863,2.8028123,0.5992655,0.19121243,0.12307867,-0.5693528,-0.0064657917
02.904,-0.351085,-0.14293574,0.4673235,-0.0,0.0,0.0
02.944,-1.8043334,1.1221662,-0.917508,-0.0,0.0,0.0
02.963,-1.811053,1.3463538,-1.4452956,-0.0,0.0,0.0
03.003,2.7576082,1.7819006,1.1062886,0.43336383,-0.7593368,-0.15954453
03.043,1.6452227,-2.2834074,1.2296834,-0.0,-0.0,-0.0
03.065,0.94150585,-2.054333,0.8949292,-0.35425353,-0.12884432,-0.1731657
03.102,0.15593313,-1.1019942,-0.346349,-0.0,-0.0,0.0
03.143,0.22190657,4.6102066,-0.9517164,1.6099162,0.1491387,0.34906897
03.183,0.33491665,-1.4825633,-0.346349,-0.0,-0.0,0.0
03.203,0.8785867,-3.5161335,-0.17408499,-0.9425727,-0.23195858,-0.05030849
03.242,0.38745105,-0.5235048,-0.053744532,-0.0,-0.0,0.0
03.284,0.025207967,1.566876,0.0006224717,-0.0,-0.0,0.0
03.303,-0.014498276,0.83689207,0.07698063,0.0,-0.0,-0.0
03.343,-0.35230675,-0.19608103,0.27001405,-0.0063342988,0.011499208,-0.008755551
03.384,-1.4213209,-0.1948593,1.3341414,-0.0,0.0,0.0
03.403,-1.9283391,-0.40499696,1.6456826,-0.023813976,0.34739617,-0.29055223
03.444,-0.7878537,-1.0989398,1.6939409,-0.0,0.0,0.0
03.483,-1.1971334,-3.9846673,-1.2131667,-0.0,-0.0,0.0
03.504,-1.0914538,-3.8203444,-2.1520667,-0.0,-0.0,0.0
03.543,-0.15438642,-1.1624699,-1.1080979,-0.12696177,0.009140342,0.121090665
03.583,-2.1720743,3.3554895,1.5516094,0.0,-0.0,-0.0
03.602,-2.3754923,3.7494977,1.3610194,1.5313702,0.50351954,-0.9238082
03.650,-0.19714698,2.406205,-0.49112406,-0.0,0.0,0.0
03.683,1.0239726,-0.9902059,0.44960842,-0.0,-0.0,-0.0
03.703,1.6763767,-0.6157454,0.9926676,-0.0,-0.0,-0.0
03.743,0.46869615,1.6206322,-0.22173248,0.18663642,-0.051085874,0.030255087
03.782,-0.31198967,1.5296133,-0.10078116,-0.0,0.0,0.0
03.803,-0.02427212,1.7861767,0.30910942,0.2185195,-0.0011353707,-0.03784311
03.845,0.34713393,-0.599863,0.2180905,-0.0,-0.0,-0.0
03.884,1.4656281,-1.438581,0.5265775,-0.0,-0.0,-0.0
03.905,1.3141336,-0.7012666,0.52107966,-0.0,-0.0,-0.0
03.943,0.17548081,0.16982725,-0.22234334,0.0037732513,-0.003879659,0.0049348446
03.984,-1.6803278,1.780679,-1.1392521,-0.0,0.0,0.0
04.022,2.7441692,4.050654,1.2968786,-0.0,-0.0,0.0
04.044,2.5853443,0.26695484,1.5619941,-0.0,-0.0,0.0
04.084,0.13821803,-4.1978593,0.3695851,-1.32183,0.023107119,-0.12636851
04.104,-0.06886528,-3.2827833,-0.15575904,-0.0,-0.0,0.0
04.142,0.29521042,-0.119112,-0.79533494,-0.0064571328,-0.01711982,0.045663558
04.183,0.74419636,2.9065037,-0.60902107,0.0,-0.0,0.0
04.223,0.33858186,-0.040921252,-0.29747978,-0.0,-0.0,0.0
04.245,0.3813424,-2.6297681,-0.23456065,-0.0,-0.0,0.0
04.282,0.19014159,-1.6371121,-0.24799968,-0.18349451,-0.023761876,0.025745543
04.323,-0.24357274,0.6689042,-0.080622606,-0.0,0.0,0.0
04.342,-0.29671803,1.2150177,0.1301259,0.10275909,0.024449455,-0.012254872
04.382,-1.2881523,0.7141082,1.0714692,0.0,-0.0,-0.0
04.423,-2.2575955,-2.0744917,1.5002966,-0.0,0.0,0.0
04.445,-1.3076999,-2.436735,1.8558202,-0.0,0.0,0.0
04.483,-1.3266368,-2.5375276,-1.4397978,-0.62533325,0.20029715,0.39944953
04.527,-1.1513184,-3.101967,-2.2137642,-0.0,-0.0,0.0
04.543,-0.15072122,-2.2156014,-1.882675,-0.44802976,-0.050121684,0.37958086
04.585,-0.7426497,0.6053742,0.5406273,0.0,-0.0,-0.0
04.625,-1.4133797,2.251656,0.64080924,0.0,-0.0,-0.0
04.643,-0.31260052,2.9798074,0.03544179,0.0,-0.0,-0.0
04.683,0.7344225,0.53940076,0.23885992,0.033769503,-0.046671562,-0.014314766
04.723,2.1962233,0.04643248,-0.48196107,0.0,-0.0,0.0
04.743,1.8541385,-0.38483837,-0.6585011,-0.041922547,-0.2537174,0.08464858
04.783,-0.26922908,0.75137097,-0.17713931,-0.0,0.0,0.0
04.824,-0.39689994,2.0409074,0.30849856,0.0,-0.0,-0.0
