timestamp,x,y,z,roll,pitch,yaw
00.017,0.00019425515,0.00071959925,-0.0011459832,0.0,-0.0,0.0
00.059,0.0008051204,0.00071959925,0.00068661256,6.1795724e-08,-6.913987e-08,-5.8962986e-08
00.099,0.0014159856,0.00071959925,-0.000535118,0.0,-0.0,0.0
00.118,0.00019425515,-0.0017238617,7.574729e-05,-2.0088075e-07,-2.2636456e-08,-8.826796e-09
00.158,0.00019425515,0.00010873401,7.574729e-05,-0.0,-0.0,0.0
00.195,0.00019425515,0.00071959925,7.574729e-05,-0.0,-0.0,0.0
00.238,-0.0004166101,-0.00050213124,0.00068661256,-0.0,0.0,0.0
00.255,0.0014159856,0.00010873401,7.574729e-05,1.0377618e-08,-1.3514224e-07,-7.2293513e-09
00.296,-0.0004166101,-0.00050213124,7.574729e-05,-0.0,0.0,0.0
00.336,0.0008051204,-0.0017238617,7.574729e-05,-0.0,-0.0,-0.0
00.355,-0.0034709363,-0.0011129965,-0.0011459832,-0.0,-0.0,0.0
00.395,0.00019425515,0.00071959925,7.574729e-05,3.6179824e-08,-9.76671e-09,-3.8084025e-09
00.434,0.00019425515,-0.0011129965,0.00068661256,-0.0,-0.0,-0.0
00.455,0.0032485814,-0.00050213124,-0.000535118,-1.12227e-07,-7.260625e-07,1.1959958e-07
00.495,0.001414764,0.0007483099,5.1923547e-05,-0.0,-0.0,0.0
00.535,-0.001028697,-0.00047342057,0.0006627888,-0.0,0.0,0.0
00.556,0.00019303341,0.0013591752,-0.00055894174,0.0,-0.0,0.0
00.596,0.00080389867,-0.00047342057,-0.00055894174,-3.4552695e-08,-5.8672704e-08,4.0794472e-08
00.637,0.00080389867,-0.0010842859,5.1923547e-05,-0.0,-0.0,-0.0
00.656,0.00019303341,-0.00047342057,0.0006627888,-2.6594156e-08,-1.0843552e-08,-3.723182e-08
00.697,-0.0016395624,-0.00047342057,-0.00055894174,-0.0,-0.0,0.0
00.736,-0.001028697,0.0007483099,-0.00055894174,-0.0,0.0,0.0
00.758,0.00019303341,0.00013744467,-0.00055894174,0.0,-0.0,0.0
00.797,0.001414764,0.0025809056,-0.00055894174,5.1888406e-07,-2.8443444e-07,1.123738e-07
00.837,0.00019303341,-0.0010842859,5.1923547e-05,-0.0,-0.0,-0.0
00.856,-0.001028697,-0.00047342057,0.0006627888,-4.168668e-08,9.058112e-08,-5.8361355e-08
