timestamp,x,y,z,roll,pitch,yaw
00.014,0.010547199,0.012224025,0.003676798,1.3583707e-05,-1.1720416e-05,-4.0856967e-06
00.032,0.010547199,0.008558833,0.006731124,-0.0,-0.0,0.0
00.053,0.014212391,0.010391429,0.004287663,-0.0,-0.0,0.0
00.092,0.020931907,-0.0048802025,-0.009151372,-0.0,-0.0,0.0
00.134,0.020321043,-0.064134136,-0.014649159,-0.0,-0.0,0.0
00.153,0.006882008,-0.08551441,-0.005486181,-0.0004933369,-3.9710503e-05,3.16403e-05
00.192,-0.004724432,-0.08062749,0.00978545,-0.0,0.0,0.0
00.232,-0.024882983,-0.021373564,0.0030659328,-0.0,0.0,0.0
00.251,-0.029769907,0.009169698,-0.0018209893,-0.0,0.0,0.0
00.291,-0.040154617,0.011613159,-0.007929642,-0.0,0.0,0.0
00.330,-0.052371923,0.03849123,-0.023201274,-0.0,0.0,0.0
00.351,-0.05115019,0.043989018,-0.031753387,0.00022009294,0.000255964,0.00015886017
00.392,-0.05725884,-0.021984428,-0.020146945,-0.0,-0.0,0.0
00.431,-0.09574336,0.08613872,0.025667947,0.0,-0.0,-0.0
00.453,-0.26128784,0.4575448,-0.009151372,-0.0,0.0,0.0
00.492,-0.007778758,0.5174096,0.001233337,0.0,-0.0,-0.0
00.531,-0.13178441,0.42822325,0.1020261,0.0,-0.0,-0.0
00.571,-0.021217793,0.14539266,0.034830924,0.0,-0.0,-0.0
00.592,-0.019385198,-0.12033373,-0.03236425,-0.0,-0.0,0.0
00.632,0.03742527,-0.22295909,-0.06535097,-0.0,-0.0,0.0
00.672,0.0685794,-0.16126171,-0.0403055,-0.0019457146,-0.00082800776,0.0004855537
00.693,0.12966593,-0.32741705,-0.083676934,-0.0,-0.0,0.0
00.735,0.33491665,-1.3445077,-0.12704836,-0.0,-0.0,0.0
00.773,0.073466316,-0.32314098,-0.007929642,-0.0,-0.0,0.0
00.790,-0.123843156,0.32804134,0.00856372,0.0,-0.0,-0.0
00.830,-0.09024557,0.5265726,0.07514803,0.0,-0.0,-0.0
00.870,0.017266719,-0.070242785,0.06781765,-0.0,-0.0,-0.0
00.891,0.027651425,-0.21562871,0.025057081,-0.0031666213,-0.00040548283,-0.00036861008
00.931,0.012379795,0.007337102,-0.084898666,0.0,-0.0,0.0
00.970,-0.01266568,0.040323827,-0.12888096,-0.0,0.0,0.0
00.989,0.0062711425,0.07392142,-0.115441926,0.0,-0.0,0.0
01.031,0.06063815,0.23885502,-0.083676934,0.0,-0.0,0.0
01.069,0.09423574,0.4098973,-0.12216145,0.0,-0.0,0.0
01.091,0.04292306,0.56688964,-0.12338317,0.02213184,-0.0016220113,0.004834269
01.131,0.4198269,0.12462323,0.03788525,-0.0,-0.0,0.0
01.172,0.56093675,0.2040357,0.23275127,-0.0,-0.0,0.0
01.192,0.5035154,0.056206323,0.24130337,-0.0,-0.0,0.0
01.230,0.33980355,-0.3121454,0.1637235,-0.0,-0.0,-0.0
01.270,0.34163618,-0.29870638,0.13501284,-0.0,-0.0,-0.0
01.292,0.22251745,-0.41415992,-0.047635883,-0.013127372,-0.007065462,0.0014641164
01.332,0.2054132,-0.1808094,-0.18385883,-0.0,-0.0,0.0
01.372,0.10034439,-0.36773416,-0.21684556,-0.0,-0.0,0.0
01.392,0.04658825,-0.41721424,-0.24677795,-0.0,-0.0,0.0
01.431,-0.14949949,-0.3316931,-0.40315944,-0.0,-0.0,0.0
01.470,-0.5667205,-0.28160217,-0.6077993,-0.0,-0.0,0.0
01.512,-0.99066097,0.040323827,-0.7318049,-0.0,0.0,0.0
01.532,-0.7151607,-0.054360285,-0.6151297,-0.0,-0.0,0.0
01.572,0.48396778,-1.411092,-0.228452,-0.0,-0.0,0.0
01.612,0.7197617,-2.1154196,-0.021368677,-0.3229131,-0.10825189,-0.013976558
01.631,0.5615477,-1.801435,-0.0060970457,-0.0,-0.0,0.0
01.672,0.3355275,-0.8784175,-0.20523912,-0.0,-0.0,0.0
01.712,0.3147581,-1.8729061,-0.39643994,-0.0,-0.0,0.0
01.731,0.39478144,-2.7275066,-0.38055745,-0.0,-0.0,0.0
01.771,0.5157327,-2.6322117,-0.31030795,-0.0,-0.0,0.0
01.815,0.6104169,-0.7916746,-0.25777352,-0.0,-0.0,0.0
01.832,0.47297218,-0.24128506,-0.1404874,-0.008847715,-0.017452989,0.005100265
01.873,-0.13850392,-1.5809125,-0.12765923,-0.0,-0.0,0.0
01.911,0.43143335,-2.5369167,-0.196687,-0.0,-0.0,0.0
01.932,0.84743255,-2.5729578,-0.29931238,-0.0,-0.0,0.0
01.971,0.8052829,-2.1111436,-0.4501961,-0.0,-0.0,0.0
02.012,-0.07130875,-1.4746219,-0.51922387,-0.0,-0.0,0.0
02.031,-0.71760416,-1.2363845,-0.5442693,-0.12942462,0.070049845,0.06062828
02.072,-0.80740136,-1.0195274,-0.6462838,-0.0,-0.0,0.0
02.113,0.71120965,-2.0653286,-0.85397804,-0.0,-0.0,0.0
02.132,1.0600137,-2.8502905,-0.9895901,-0.0,-0.0,0.0
02.172,0.9751034,-2.6224377,-0.90284723,-0.0,-0.0,0.0
02.212,0.6892185,-1.1233745,-0.5241108,-0.0,-0.0,0.0
02.233,0.5939235,-0.74708146,-0.46485683,-0.052551273,-0.04317081,0.031999018
02.274,0.5523846,-1.3677206,-0.42087454,-0.0,-0.0,0.0
02.310,0.85231954,-1.8411411,-0.51922387,-0.0,-0.0,0.0
02.353,0.73930943,-1.6126775,-0.43431357,-0.19689019,-0.09579258,0.044372
02.371,0.61224943,-1.3573358,-0.29442546,-0.0,-0.0,0.0
02.413,0.56826717,-0.8100006,-0.16492201,-0.0,-0.0,0.0
02.452,0.6214124,-0.7678509,-0.03664031,-0.0,-0.0,0.0
02.472,0.727703,-1.2449367,-0.05313367,-0.0,-0.0,0.0
02.512,0.8614825,-1.8112087,0.28162047,-0.0,-0.0,-0.0
02.552,0.3446905,-0.85153943,-0.20707172,-0.05367518,-0.022122646,0.012495009
02.577,0.08873795,-0.35490596,-0.53144115,-0.0,-0.0,0.0
02.612,-0.032213368,-0.62490845,-0.40254858,-0.0,-0.0,0.0
02.652,0.4864112,-1.4581287,-0.054966267,-0.0,-0.0,0.0
02.671,0.7606897,-1.7336289,0.013450641,-0.0,-0.0,-0.0
02.712,0.50718063,-1.2760909,0.034830924,-0.0,-0.0,-0.0
02.752,0.05147517,-0.15759651,-0.38361177,-0.0,-0.0,0.0
02.772,0.014212391,-0.061079804,-0.5497671,-0.0022622014,-0.0005507833,0.020410907
02.811,0.40394443,-2.272412,-0.4147659,-0.0,-0.0,0.0
02.851,0.6244668,-2.6743612,-0.19241095,-0.0,-0.0,0.0
02.873,0.51145667,-1.9132233,-0.114220195,-0.0,-0.0,0.0
02.914,0.0685794,-0.31581062,0.043383036,-0.0,-0.0,-0.0
02.951,-0.037711155,-0.79839414,-0.035418577,-0.0,-0.0,0.0
02.974,0.14005063,-1.02136,-0.04946848,-0.07073195,-0.009813918,0.0030807862
03.013,0.24878463,-0.7739595,-0.057409726,-0.0,-0.0,0.0
03.054,-0.004724432,-0.6255193,-0.14659606,-0.0,-0.0,0.0
03.076,0.009325469,-0.86803275,-0.10444635,-0.0,-0.0,0.0
03.112,0.31597984,-1.4691242,-0.1001703,-0.0,-0.0,0.0
03.153,0.437542,-1.4453005,-0.20340653,-0.0,-0.0,0.0
03.174,0.23534562,-1.13437,-0.25533006,-0.09016432,-0.019635504,0.019465532
03.214,-0.42683232,-0.46608347,-0.29503632,-0.0,-0.0,0.0
03.251,-0.22463593,-0.43676195,-0.29137114,-0.0,-0.0,0.0
03.294,0.022764504,-0.43615106,-0.30297756,-0.015551091,-0.0008959356,0.010799259
03.316,0.029484022,-0.5057897,-0.28404075,-0.0,-0.0,0.0
03.351,0.1828112,-0.67683196,-0.17652844,-0.0,-0.0,0.0
03.391,0.38684016,-0.8271048,-0.10750068,-0.0,-0.0,0.0
03.412,0.35935125,-0.80144846,-0.16492201,-0.0,-0.0,0.0
03.452,0.27444097,-0.35857117,-0.16980892,-0.0,-0.0,0.0
03.491,0.116837755,-0.0910122,-0.11727452,-0.0011526897,-0.0014820459,0.0014858723
03.513,0.13088764,0.0134457555,-0.036029443,0.0,-0.0,0.0
03.553,0.15593313,0.17349245,0.003676798,-0.0,-0.0,0.0
03.593,0.049031712,0.03849123,-0.056187995,0.0,-0.0,0.0
03.612,0.15410052,-0.30848023,-0.02992079,-0.0,-0.0,0.0
03.652,0.33002973,-0.4056078,-0.003653585,-0.0,-0.0,0.0
03.692,0.049642574,0.6505782,0.06415246,0.028615555,-0.0022238423,-0.002790401
03.712,-0.102462865,0.9163046,0.09103052,0.0,-0.0,-0.0
03.753,-0.032213368,0.4043995,0.11302167,0.0,-0.0,-0.0
03.793,0.14860274,0.15760995,0.025667947,-0.0,-0.0,0.0
