timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003408628,-0.0050115385,0.013214848,-4.754647e-06,-3.233602e-07,-1.2537449e-05
00.034,-0.0057677897,-0.008065864,0.012603983,-0.0,0.0,0.0
00.075,-0.0045460593,-0.0074549993,0.013825713,-0.0,0.0,0.0
00.094,-0.003935194,0.010260093,0.011993118,1.1200026e-05,4.295616e-06,-1.3091804e-05
00.134,-0.007600385,0.018201342,0.010771387,0.0,-0.0,-0.0
00.174,-0.010654712,0.019423071,0.010771387,0.0,-0.0,-0.0
00.193,-0.012487307,0.010260093,0.011382252,0.0,-0.0,-0.0
00.234,-0.014930768,-0.0044006733,0.013214848,-6.029968e-06,2.0459382e-05,-1.8107976e-05
00.274,-0.010654712,0.007205766,0.013214848,0.0,-0.0,-0.0
00.312,-0.008822116,0.017590474,0.01810177,0.0,-0.0,-0.0
00.334,-0.00698952,0.0017079792,0.018712634,0.0,-0.0,-0.0
00.373,-0.007600385,0.02614259,0.021156095,0.0,-0.0,-0.0
00.412,-0.0057677897,0.019423071,0.022377826,0.0,-0.0,-0.0
00.433,-0.00088086765,0.0133144185,0.022988692,2.375022e-05,1.5708e-06,-4.1007122e-05
00.472,0.0021734587,0.02614259,0.024210423,-0.0,-0.0,0.0
00.513,0.0064495155,0.037749026,0.023599558,-0.0,-0.0,0.0
00.533,0.016834226,0.007205766,0.026653882,-0.0,-0.0,0.0
00.574,0.013779899,0.020033937,0.026043018,-0.0,-0.0,0.0
00.614,0.010114707,0.02614259,0.024821287,-0.0,-0.0,0.0
00.635,0.0052277846,0.022477398,0.023599558,4.9789414e-05,-1.1581375e-05,-5.2275125e-05
00.673,-0.001491733,0.0151470145,0.021156095,0.0,-0.0,-0.0
00.714,-0.006378655,0.017590474,0.019934366,0.0,-0.0,-0.0
00.733,-0.013098172,-0.0056224037,0.017490905,-0.0,0.0,0.0
00.774,-0.014930768,0.009038363,0.01810177,0.0,-0.0,-0.0
00.815,-0.007600385,-0.0050115385,0.016269175,-0.0,0.0,0.0
00.834,0.07303383,-0.15956044,0.018712634,-0.0018897402,-0.00086471584,-0.00022242729
00.874,-0.008822116,0.039581623,0.014436578,0.0,-0.0,-0.0
00.914,0.0003408628,0.0346947,0.012603983,-0.0,-0.0,0.0
00.935,0.0040060543,0.040803358,0.011382252,-0.0,-0.0,0.0
00.974,0.009503841,0.051798932,0.013214848,-0.0,-0.0,0.0
01.014,0.010725572,0.060961906,0.015047443,-0.0,-0.0,0.0
01.034,0.013779899,0.046301145,0.013214848,0.00015561766,-4.6317855e-05,-4.4411652e-05
01.074,-0.0027134633,0.024309995,0.011382252,0.0,-0.0,-0.0
01.116,-0.001491733,0.048744604,0.01565831,0.0,-0.0,-0.0
01.134,-0.0033243287,0.051188063,0.01565831,0.0,-0.0,-0.0
01.173,0.008892976,0.0047623054,0.018712634,6.79392e-06,-1.2687155e-05,-2.6696125e-05
01.214,0.0046169194,-0.018450573,0.020545231,-0.0,-0.0,-0.0
01.235,0.0064495155,-0.012341922,0.022377826,-2.1830381e-05,-1.1407347e-05,-3.958159e-05
01.272,0.0003408628,-0.042885184,0.024210423,-0.0,-0.0,-0.0
01.313,-0.001491733,-0.0001246165,0.025432155,-0.0,0.0,0.0
01.353,0.0040060543,-0.027613552,0.019934366,-0.0,-0.0,-0.0
01.374,0.0064495155,-0.019672304,0.016269175,-3.4760968e-05,-1.1395742e-05,-2.8747698e-05
01.413,0.023553742,-0.028224418,0.01810177,-0.0,-0.0,-0.0
01.454,0.036992777,-0.013563652,0.026043018,-0.0,-0.0,-0.0
01.474,0.037603643,-0.032500472,0.025432155,-0.0,-0.0,-0.0
01.512,0.024164608,-0.025170092,0.026653882,-0.0,-0.0,-0.0
01.552,0.01988855,-0.008065864,0.022988692,-0.0,-0.0,-0.0
01.572,0.008282111,0.012703553,0.021766962,2.2616012e-05,-1.47451865e-05,-3.8751838e-05
01.613,0.003395189,-0.017228844,0.010160522,-0.0,-0.0,-0.0
01.654,-0.00698952,-0.0215049,0.0016084082,-0.0,0.0,0.0
01.673,-0.015541634,0.015757881,-0.0075545707,-0.0,0.0,0.0
01.714,-0.024093745,0.0133144185,-0.013663223,-0.0,0.0,0.0
01.754,-0.030813266,0.0346947,-0.02160447,-0.0,0.0,0.0
01.774,-0.03508932,0.016368745,-0.019771876,4.7754344e-05,0.00010237765,5.7683796e-05
01.813,-0.03142413,0.02614259,-0.01916101,-0.0,0.0,0.0
01.854,-0.017374229,0.024309995,-0.016106684,-0.0,0.0,0.0
01.874,-0.00698952,-0.0117310565,-0.013052357,-0.0,-0.0,0.0
01.914,-0.001491733,-0.019061439,-0.0087763015,-0.0,-0.0,0.0
01.957,0.0052277846,-0.025170092,-0.0045002443,-0.0,-0.0,0.0
01.976,0.009503841,0.009649227,-0.0020567833,8.870737e-06,-8.737064e-06,1.8908809e-06
02.016,-0.006378655,-0.045328643,-0.006943705,-0.0,-0.0,0.0
02.060,0.0021734587,-0.04838297,-0.015495819,-0.0,-0.0,0.0
02.075,0.015612493,0.047522873,-0.011830627,0.0,-0.0,0.0
02.114,0.01988855,-0.020894036,-0.008165436,-0.0,-0.0,0.0
02.155,0.032105856,0.005373171,-0.00022418753,0.0,-0.0,0.0
02.194,0.03027326,0.008427497,-0.00022418753,0.0,-0.0,0.0
02.215,0.023553742,-0.08442402,-0.0026676485,-0.0,-0.0,0.0
02.254,0.013169033,-0.027002687,-0.006943705,-0.0,-0.0,0.0
02.293,0.027218932,-0.059378542,-0.0014459181,-0.0,-0.0,0.0
02.313,0.036992777,-0.03860913,-0.00633284,-0.0001395102,-0.00013367273,2.2874005e-05
02.359,0.018055953,0.018201342,-0.014274088,0.0,-0.0,0.0
02.392,0.03149499,0.049966335,-0.014884953,0.0,-0.0,0.0
02.412,0.029662395,0.02614259,-0.017939279,0.0,-0.0,0.0
02.452,0.035771046,0.05424239,-0.009387166,0.0,-0.0,0.0
02.493,0.044934023,0.07440094,-0.012441492,0.0,-0.0,0.0
02.512,0.043712296,-0.008065864,-0.011219762,-2.4812784e-05,-0.00013448385,3.4516586e-05
02.553,0.04065797,-0.0098984605,-0.02038274,-0.0,-0.0,0.0
02.593,0.038825374,-0.027002687,-0.020993607,-0.0,-0.0,0.0
02.614,0.033327587,0.054853257,-0.027713124,0.0,-0.0,0.0
02.653,0.020499416,0.0151470145,-0.03993043,0.0,-0.0,0.0
02.694,0.015612493,-0.0056224037,-0.04848254,-0.0,-0.0,0.0
02.714,0.010725572,0.008427497,-0.049704272,2.9153198e-05,-3.7096353e-05,0.00017192347
02.754,0.0052277846,-0.039830856,-0.05520206,-0.0,-0.0,0.0
02.795,-0.013098172,0.049966335,-0.06375417,-0.0,0.0,0.0
02.815,-0.00821125,0.001097114,-0.06925196,-0.0,0.0,0.0
02.854,-0.016152497,-0.010509326,-0.06986282,-0.0,-0.0,0.0
02.895,-0.005156924,-0.022115765,-0.058256384,-0.0,-0.0,0.0
02.933,0.010725572,0.009649227,-0.040541295,0.0,-0.0,0.0
02.955,0.011947303,0.04813374,-0.035654373,0.0,-0.0,0.0
02.993,0.013779899,0.027975185,-0.02160447,0.0,-0.0,0.0
03.034,0.0070603807,0.013925284,-0.025880527,2.8246133e-05,-1.4320389e-05,5.2495725e-05
03.054,0.0027843236,0.009038363,-0.031378314,0.0,-0.0,0.0
03.094,0.016834226,-0.024559228,-0.032600045,-0.0,-0.0,0.0
03.135,0.019277684,-0.06670893,-0.030156584,-0.0,-0.0,0.0
03.155,0.026608068,-0.0215049,-0.019771876,-0.0,-0.0,0.0
03.194,0.04982095,-0.0098984605,0.0071061957,-0.0,-0.0,-0.0
03.234,0.058373064,0.00415144,0.016269175,-0.0,-0.0,0.0
03.253,0.060205657,0.0023188447,0.026043018,1.0199004e-05,-0.0002651988,-0.00011471481
03.294,0.071201235,0.026753454,0.026043018,-0.0,-0.0,0.0
03.333,0.062038254,-0.00073548174,0.022988692,-0.0,-0.0,-0.0
03.355,0.06936864,0.047522873,0.014436578,-0.0,-0.0,0.0
03.394,0.05104268,0.03225124,0.010160522,-0.0,-0.0,0.0
03.433,0.047377486,-0.010509326,0.0022192732,-0.0,-0.0,-0.0
03.454,0.026608068,0.11777238,-0.009998032,0.0009575473,-0.00021629572,8.139172e-05
03.493,0.01988855,0.08356392,-0.029545719,0.0,-0.0,0.0
03.533,0.03454932,0.046912007,-0.02038274,0.0,-0.0,0.0
03.555,0.029662395,0.06340537,-0.025269663,0.0,-0.0,0.0
03.595,0.020499416,0.026753454,-0.014274088,0.0,-0.0,0.0
03.636,0.011947303,0.0133144185,-0.020993607,0.0,-0.0,0.0
03.656,0.0070603807,-0.001957212,-0.02160447,-2.9962225e-06,-1.0809165e-05,3.307543e-05
03.696,0.0015625934,-0.008065864,-0.02160447,-0.0,-0.0,0.0
03.735,0.0046169194,-0.0056224037,-0.020993607,-0.0,-0.0,0.0
03.756,0.0046169194,-0.04716124,-0.030156584,-0.0,-0.0,0.0
03.795,-0.006378655,-0.022115765,-0.03443264,-0.0,-0.0,0.0
03.836,-0.025926342,0.035305567,-0.0368761,-0.0,0.0,0.0
03.855,-0.02226115,0.005984036,-0.033821777,1.6433956e-05,6.1147126e-05,9.290029e-05
03.896,-0.02103942,0.020644803,-0.0368761,-0.0,0.0,0.0
03.936,-0.02103942,0.02858605,-0.038097832,-0.0,0.0,0.0
03.956,-0.01981769,0.035305567,-0.033821777,-0.0,0.0,0.0
03.996,-0.022872018,0.0346947,-0.019771876,-0.0,0.0,0.0
04.037,-0.006378655,0.012703553,-0.013663223,-0.0,0.0,0.0
04.056,-0.001491733,0.031640377,-0.014884953,7.4314106e-05,3.5049516e-06,3.496035e-05
04.096,-0.00088086765,0.012703553,-0.0057219747,-0.0,0.0,0.0
04.135,0.0046169194,-0.0025680775,-0.011830627,-0.0,-0.0,0.0
04.157,-0.003935194,0.024309995,0.0016084082,0.0,-0.0,-0.0
04.196,0.010114707,-0.010509326,0.010771387,-0.0,-0.0,-0.0
04.240,0.0064495155,-0.010509326,0.013825713,-0.0,-0.0,-0.0
04.273,-0.00027000243,-0.017839707,0.017490905,-0.0,0.0,0.0
04.294,0.0015625934,-0.07098498,0.009549656,-0.0,-0.0,-0.0
04.336,-0.011876442,-0.05510249,0.0040518693,-0.0,0.0,0.0
04.374,-0.024093745,0.010260093,-0.0014459181,-0.0,0.0,0.0
04.393,-0.027758937,-0.030667879,-0.010608897,-8.788948e-05,7.955047e-05,3.0406563e-05
04.433,-0.03631105,-0.013563652,-0.012441492,-0.0,-0.0,0.0
04.475,-0.03508932,-0.050215565,-0.02160447,-0.0,-0.0,0.0
04.494,-0.035700187,-0.027002687,-0.020993607,-0.0,-0.0,0.0
04.534,-0.017374229,-0.03188961,-0.00633284,-0.0,-0.0,0.0
04.574,-0.0045460593,0.025531722,0.008938791,0.0,-0.0,-0.0
04.595,-0.0027134633,0.023088263,0.013825713,4.1908566e-05,4.9247988e-06,-2.5095753e-05
