timestamp,x,y,z,roll,pitch,yaw
00.008,1.1558896,-0.89429694,0.28991237,-0.0,-0.0,-0.0
00.048,1.1064095,-0.6548378,0.4090311,-0.0,-0.0,-0.0
00.089,-0.003532634,0.49603236,-0.11997821,-0.0,0.0,0.0
00.107,-0.55453306,0.252908,-0.3435549,0.011664516,0.026125709,0.015976308
00.147,-0.46534678,-0.9217859,-0.43701726,-0.0,-0.0,0.0
00.189,0.85595477,-1.5503662,-0.3948676,-0.0,-0.0,0.0
00.209,1.2646236,-1.4251388,-0.3557722,-0.0,-0.0,0.0
00.252,0.63848674,-0.17897373,-0.14685628,-0.0,-0.0,0.0
00.287,-0.16174674,-0.25838622,-0.119367346,-0.0,-0.0,0.0
00.308,-0.0884429,-0.4098808,-0.11020437,-0.011928385,0.0025537983,0.0032213402
00.348,0.6849125,-1.0384612,-0.05217217,-0.0,-0.0,0.0
00.389,0.6470389,-1.8136492,-0.19877984,-0.0,-0.0,0.0
00.428,0.22554184,-1.061063,-0.4645062,-0.08372384,-0.019388082,0.036010817
00.448,0.18827905,-1.020746,-0.5176515,-0.0,-0.0,0.0
00.487,0.24081346,-1.5442575,-0.38081765,-0.0,-0.0,0.0
00.528,0.24447866,-2.105032,-0.22321443,-0.0,-0.0,0.0
00.547,0.20293982,-2.0885386,-0.20122328,-0.0,-0.0,0.0
00.588,0.14246416,-1.3493916,-0.2500925,-0.0,-0.0,0.0
00.628,0.25180903,0.17654984,0.069390014,0.0037311616,-0.005329928,-0.001458056
00.649,0.39597324,0.5534537,0.20378037,-0.0,-0.0,0.0
00.687,0.5358614,-0.8344321,0.10726366,-0.0,-0.0,-0.0
00.728,0.22187665,-2.1172493,-0.08699149,-0.0,-0.0,0.0
00.747,0.3318324,-2.00485,-0.42357823,-0.0,-0.0,0.0
00.792,0.4704988,-1.6914761,-0.4681714,-0.0,-0.0,0.0
00.827,0.3422171,-1.2107251,-0.33927885,-0.10554619,-0.031463552,0.028066317
00.849,0.22309837,-1.2443228,-0.28124663,-0.0,-0.0,0.0
00.889,0.20232895,-1.3836,-0.25314683,-0.0,-0.0,0.0
00.929,0.2964022,-0.83992994,-0.19450377,-0.0,-0.0,0.0
00.948,0.102757916,-0.64628565,-0.10531744,-0.0,-0.0,0.0
00.991,0.07771244,-0.11971981,0.09871155,-0.0,-0.0,-0.0
01.028,0.22493097,-0.8686406,0.14941336,-0.053085838,-0.013481103,-0.009480258
01.049,0.28296316,-1.4715645,-0.014298523,-0.0,-0.0,0.0
01.088,0.22004405,-1.2321055,-0.17006916,-0.0,-0.0,0.0
01.129,-0.0181934,-0.16492385,-0.23909694,-0.0,-0.0,0.0
01.149,-0.07378214,0.17777155,-0.17129089,-0.0,0.0,0.0
01.189,-0.0078086904,-0.20279749,-0.008800736,-0.0,-0.0,0.0
01.229,-0.05118012,-0.71103734,-0.0057464093,-0.0,-0.0,0.0
01.248,-0.07927992,-0.49906713,-0.03812227,-0.016971698,0.0026846456,0.0013191008
01.289,-0.10799059,0.21075828,-0.06622207,-0.0,0.0,0.0
01.328,-0.10860146,0.4215068,-0.009411601,-0.0,0.0,0.0
01.349,-0.07683647,0.3231575,0.02785118,0.0,-0.0,-0.0
01.389,-0.06584089,0.1295132,0.033959832,0.0,-0.0,-0.0
01.429,-0.0780582,0.29261422,0.033959832,0.0,-0.0,-0.0
01.472,-0.071338676,0.41051123,0.05106406,0.0,-0.0,-0.0
01.489,-0.064008296,0.39890477,0.046177134,0.0,-0.0,-0.0
01.529,-0.05118012,0.2773426,0.022964256,0.0,-0.0,-0.0
01.569,-0.04140628,0.20953657,0.022353392,0.0030198307,0.0005962389,-0.00032304623
