timestamp,x,y,z,roll,pitch,yaw
00.015,-4.8258353e-05,-0.0006878343,-0.00016798795,-0.0,-0.0,0.0
00.037,0.00056260685,-7.696902e-05,0.0004428773,-3.7197039e-09,-2.7189259e-08,-2.1403055e-08
00.076,-4.8258353e-05,0.0005338962,0.0004428773,0.0,-0.0,-0.0
00.096,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.135,-4.8258353e-05,0.0005338962,-0.00016798795,-0.0,0.0,0.0
00.175,-4.8258353e-05,-7.696902e-05,-0.00016798795,-9.864656e-10,6.184982e-10,2.1530002e-09
00.214,-4.8258353e-05,0.0005338962,-0.00016798795,-0.0,0.0,0.0
00.233,-0.0006591236,0.0005338962,-0.00016798795,-0.0,0.0,0.0
00.275,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.315,-4.8258353e-05,-7.696902e-05,0.0004428773,-2.335228e-09,1.4641508e-09,-1.3436827e-08
00.334,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.375,-4.8258353e-05,-0.0006878343,-0.00016798795,-3.2759292e-08,2.2983868e-09,8.000715e-09
00.418,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.436,-4.8258353e-05,0.0005338962,0.0004428773,0.0,-0.0,-0.0
00.475,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.515,-4.8258353e-05,-0.0006878343,-0.00016798795,-3.2759292e-08,2.2983868e-09,8.000715e-09
00.535,-4.8258353e-05,-0.0006878343,-0.00016798795,-0.0,-0.0,0.0
00.576,0.00056260685,0.0005338962,-0.00016798795,2.8433815e-08,-2.9962862e-08,8.946567e-09
00.616,-4.8258353e-05,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.636,0.00056260685,0.0005338962,-0.00016798795,0.0,-0.0,0.0
00.675,0.00056260685,-7.696902e-05,-0.0007788532,-0.0,-0.0,0.0
00.714,-4.8258353e-05,0.0005338962,0.0004428773,2.491388e-08,2.2519409e-09,-2.066655e-08
00.756,0.00056260685,-7.696902e-05,-0.00016798795,-0.0,-0.0,0.0
00.776,-4.8258353e-05,-7.696902e-05,-0.00016798795,-9.864656e-10,6.184982e-10,2.1530002e-09
00.816,-4.8258353e-05,-7.696902e-05,0.0004428773,-0.0,0.0,0.0
00.836,-4.8258353e-05,0.0005338962,0.0004428773,0.0,-0.0,-0.0
