timestamp,x,y,z,roll,pitch,yaw
00.010,0.00020647245,0.0010958922,-0.00035430185,8.605413e-08,-1.6213097e-08,2.7821294e-08
00.051,-0.001015258,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
00.091,-0.001015258,0.000485027,0.0002565634,3.7563787e-08,7.8628474e-08,-1.9870013e-08
00.111,-0.00040439278,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
00.150,0.0008173377,0.000485027,0.0002565634,3.204305e-08,-5.3996978e-08,-1.6949723e-08
00.191,0.00020647245,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
00.210,-0.001015258,-0.00012583824,-0.00035430185,-9.142763e-09,7.376345e-08,2.5741759e-08
00.251,0.00020647245,0.0010958922,-0.00035430185,0.0,-0.0,0.0
00.289,0.0020390681,0.0017067576,0.0002565634,3.0598403e-07,-3.6556e-07,-4.5996106e-08
00.310,0.00020647245,0.000485027,0.0002565634,-0.0,-0.0,0.0
00.349,0.0008173377,0.000485027,0.0002565634,3.204305e-08,-5.3996978e-08,-1.6949723e-08
00.390,-0.00040439278,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
00.412,0.001428203,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
00.452,0.001428203,-0.0013475687,0.0002565634,-0.0,-0.0,-0.0
00.491,-0.001015258,-0.00012583824,-0.00035430185,-9.142763e-09,7.376345e-08,2.5741759e-08
00.511,-0.00040439278,-0.00012583824,-0.0009651671,-0.0,-0.0,0.0
00.552,0.0008173377,-0.0007367035,-0.0009651671,-7.236271e-08,-8.0283016e-08,9.480356e-08
00.591,0.001428203,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
00.612,-0.0022369886,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
00.652,-0.0022369886,0.0010958922,-0.00035430185,-0.0,0.0,0.0
00.692,0.0008173377,-0.0013475687,-0.00035430185,-1.4608662e-07,-8.8605574e-08,3.8408988e-08
00.711,0.001428203,0.0010958922,-0.00035430185,0.0,-0.0,0.0
00.752,-0.00040439278,0.000485027,-0.00035430185,2.3569031e-08,1.9650754e-08,1.7216674e-08
00.791,-0.00040439278,0.000485027,-0.00035430185,-0.0,0.0,0.0
00.812,0.001428203,0.0010958922,0.0002565634,-0.0,-0.0,0.0
00.852,0.001428203,-0.0007367035,0.00086742867,-0.0,-0.0,-0.0
00.892,0.0008173377,-0.00012583824,-0.00035430185,-7.597587e-09,-4.934744e-08,2.1391267e-08
00.913,0.0008173377,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
00.952,0.00020647245,-0.0007367035,0.00086742867,-5.718307e-08,-1.602643e-08,-6.732998e-08
00.991,0.0008173377,0.000485027,0.0002565634,-0.0,-0.0,0.0
01.030,0.00020647245,-0.00012583824,0.00086742867,-7.604589e-09,-1.2477433e-08,-5.2419985e-08
01.052,0.0008173377,-0.0007367035,-0.0009651671,-0.0,-0.0,0.0
01.091,0.00020647245,0.000485027,-0.00035430185,2.0673793e-08,-8.800683e-09,1.5101763e-08
01.131,0.0020390681,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
01.151,0.0008173377,0.000485027,-0.0009651671,4.4090484e-08,-7.429857e-08,8.773673e-08
01.191,0.0008173377,0.0010958922,-0.00035430185,0.0,-0.0,0.0
01.232,-0.00040439278,-0.00012583824,-0.00035430185,-4.6630517e-09,1.4985147e-08,1.31289815e-08
01.251,0.0008173377,-0.0007367035,0.0014782939,-0.0,-0.0,-0.0
01.291,-0.0016261233,-0.0013475687,0.00086742867,-2.064715e-07,2.4915104e-07,-1.3290548e-07
01.342,0.0008173377,0.000485027,0.00086742867,-0.0,-0.0,0.0
01.351,0.00020647245,0.0017067576,-0.0009651671,2.2582402e-07,-2.731871e-08,1.2770292e-07
01.390,0.00020647245,0.000485027,0.0002565634,-0.0,-0.0,0.0
01.431,0.0008173377,0.0010958922,0.0002565634,1.0229887e-07,-7.629649e-08,-2.3949564e-08
01.452,-0.0028478536,-0.00012583824,0.00086742867,-0.0,0.0,0.0
01.491,-0.00040439278,0.0017067576,-0.00035430185,2.0495953e-07,4.8562352e-08,4.254707e-08
01.532,-0.00040439278,-0.0007367035,0.0002565634,-0.0,0.0,0.0
01.551,-0.00040439278,-0.00012583824,-0.0015760323,-0.0,-0.0,0.0
01.592,0.0008173377,0.0010958922,-0.00035430185,0.0,-0.0,0.0
01.631,-0.001015258,-0.00012583824,-0.00035430185,-9.142763e-09,7.376345e-08,2.5741759e-08
01.671,-0.001015258,0.0010958922,-0.00035430185,-0.0,0.0,0.0
01.692,-0.0016261233,-0.00012583824,0.0002565634,-1.3942811e-08,1.8017364e-07,-2.8427094e-08
01.730,0.0020390681,0.0010958922,-0.00035430185,0.0,-0.0,0.0
01.772,-0.001015258,-0.00012583824,-0.0009651671,-1.1877368e-08,9.582612e-08,9.109824e-08
01.793,-0.0022369886,-0.00012583824,0.0002565634,-0.0,0.0,0.0
01.832,-0.00040439278,0.0010958922,-0.00035430185,8.977329e-08,3.3127044e-08,2.9023694e-08
01.853,0.00020647245,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
01.892,0.00020647245,-0.00012583824,0.00086742867,-7.604589e-09,-1.2477433e-08,-5.2419985e-08
01.931,-0.00040439278,0.000485027,-0.0009651671,-0.0,0.0,0.0
01.962,0.0020390681,-0.0007367035,-0.0009651671,-0.0,-0.0,0.0
01.991,0.00020647245,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
02.031,-0.00040439278,0.0017067576,-0.00035430185,2.0495953e-07,4.8562352e-08,4.254707e-08
02.070,0.001428203,0.0010958922,-0.00035430185,0.0,-0.0,0.0
02.091,0.0008173377,0.000485027,-0.00035430185,3.3015347e-08,-5.5635436e-08,2.4117007e-08
02.131,-0.001015258,-0.0013475687,0.0002565634,-0.0,0.0,0.0
02.170,0.00020647245,-0.00012583824,0.00086742867,-7.604589e-09,-1.2477433e-08,-5.2419985e-08
02.195,0.0008173377,0.0010958922,0.0002565634,-0.0,-0.0,0.0
02.233,-0.00040439278,-0.00012583824,0.00086742867,-8.151811e-09,2.6196599e-08,-5.6192103e-08
02.274,-0.00040439278,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
02.293,-0.00040439278,-0.0007367035,-0.00035430185,-4.5090065e-08,2.475093e-08,2.1685107e-08
02.332,0.001428203,0.000485027,-0.00035430185,0.0,-0.0,0.0
02.372,-0.00040439278,-0.00012583824,0.0002565634,-4.1816435e-09,1.3438097e-08,-8.525681e-09
02.391,0.00020647245,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
02.432,-0.001015258,0.0010958922,0.0002565634,1.1147578e-07,1.0327355e-07,-2.6098014e-08
02.473,0.00020647245,0.000485027,0.0002565634,-0.0,-0.0,0.0
02.494,-0.001015258,0.000485027,-0.00035430185,3.8396536e-08,8.0371585e-08,2.8047847e-08
02.533,0.0008173377,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
02.572,-0.00040439278,-0.00012583824,0.0002565634,-4.1816435e-09,1.3438097e-08,-8.525681e-09
02.594,-0.00040439278,-0.00012583824,0.00086742867,-0.0,0.0,0.0
02.633,-0.0016261233,-0.00012583824,0.0002565634,-1.3942811e-08,1.8017364e-07,-2.8427094e-08
02.673,0.00020647245,-0.0007367035,0.00086742867,-0.0,-0.0,-0.0
02.713,-0.00040439278,0.0010958922,-0.00035430185,8.977329e-08,3.3127044e-08,2.9023694e-08
02.733,0.00020647245,-0.0007367035,0.0002565634,-0.0,-0.0,-0.0
02.772,-0.0016261233,-0.0013475687,0.00086742867,-2.064715e-07,2.4915104e-07,-1.3290548e-07
02.812,-0.0022369886,-0.00012583824,0.0002565634,-0.0,0.0,0.0
02.832,0.00020647245,0.000485027,0.0002565634,1.9082702e-08,-8.123367e-09,-1.0094125e-08
02.872,0.001428203,-0.00012583824,0.00086742867,-0.0,-0.0,-0.0
02.912,0.0008173377,-0.0013475687,0.0002565634,-1.4440575e-07,-8.758608e-08,-2.7493394e-08
02.932,-0.001015258,0.0017067576,-0.00035430185,-0.0,0.0,0.0
02.972,0.0020390681,-0.00012583824,0.0002565634,-1.7387928e-08,-2.8175188e-07,-3.5451105e-08
03.013,-0.0022369886,-0.00012583824,0.00086742867,-0.0,0.0,0.0
03.034,0.0008173377,-0.0007367035,0.0002565634,-5.5859832e-08,-6.197384e-08,-1.9453672e-08
03.073,-0.001015258,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
03.112,-0.00040439278,-0.00012583824,0.0002565634,-4.1816435e-09,1.3438097e-08,-8.525681e-09
03.133,-0.001015258,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
03.171,0.0008173377,0.000485027,0.0002565634,3.204305e-08,-5.3996978e-08,-1.6949723e-08
03.212,0.001428203,0.000485027,0.0002565634,-0.0,-0.0,0.0
03.232,-0.0016261233,-0.0007367035,0.0002565634,-8.916688e-08,1.9681777e-07,-3.1053133e-08
03.274,0.00020647245,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
03.312,0.00020647245,-0.00012583824,0.0002565634,-2.9772287e-09,-4.8849675e-09,-6.0700778e-09
03.334,0.00020647245,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
03.372,-0.001015258,-0.0007367035,0.00086742867,-7.5399655e-08,1.0390899e-07,-8.877903e-08
03.418,0.00020647245,0.000485027,0.0002565634,-0.0,-0.0,0.0
03.452,0.0008173377,-0.0007367035,0.0002565634,-0.0,-0.0,-0.0
03.471,-0.0016261233,-0.0007367035,0.0002565634,-0.0,0.0,0.0
03.512,0.0008173377,-0.00012583824,-0.00035430185,-7.597587e-09,-4.934744e-08,2.1391267e-08
03.553,0.0026499333,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
03.572,-0.001015258,0.000485027,0.00086742867,4.6243738e-08,9.6797336e-08,-8.2702904e-08
03.613,-0.0028478536,-0.0007367035,0.00086742867,-0.0,0.0,0.0
03.651,0.0008173377,-0.0007367035,-0.00035430185,-0.0,-0.0,0.0
03.672,0.0008173377,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
03.712,-0.00040439278,-0.00012583824,0.0002565634,-4.1816435e-09,1.3438097e-08,-8.525681e-09
03.752,0.0008173377,0.000485027,0.0002565634,-0.0,-0.0,0.0
03.772,-0.0016261233,-0.0007367035,-0.0009651671,-1.00333324e-07,2.2146538e-07,1.3144829e-07
03.813,0.0008173377,0.000485027,-0.00035430185,0.0,-0.0,0.0
03.852,-0.001015258,-0.0013475687,-0.00035430185,-1.5590904e-07,1.1746184e-07,4.099151e-08
03.873,-0.001015258,-0.00012583824,0.0002565634,-0.0,0.0,0.0
03.913,0.00020647245,-0.0013475687,-0.0009651671,-1.5105748e-07,-2.3144809e-08,1.0819167e-07
03.951,0.00020647245,-0.00012583824,0.00086742867,-0.0,-0.0,-0.0
03.972,0.00020647245,-0.0013475687,-0.00035430185,-1.2738339e-07,-1.9517493e-08,3.3491556e-08
04.012,-0.00040439278,-0.00012583824,-0.00035430185,-0.0,-0.0,0.0
04.053,-0.001015258,-0.0007367035,-0.00035430185,-6.444225e-08,8.880846e-08,3.099213e-08
04.072,0.0008173377,-0.0007367035,0.0002565634,-0.0,-0.0,-0.0
04.112,-0.00040439278,-0.0007367035,-0.00035430185,-4.5090065e-08,2.475093e-08,2.1685107e-08
04.153,0.00020647245,-0.00012583824,0.00086742867,-0.0,-0.0,-0.0
04.172,-0.00040439278,-0.0007367035,-0.00035430185,-4.5090065e-08,2.475093e-08,2.1685107e-08
04.211,0.00020647245,-0.00012583824,0.0002565634,-0.0,-0.0,-0.0
04.252,0.00020647245,0.0010958922,0.00086742867,1.0390409e-07,-1.9576138e-08,-8.2242934e-08
04.272,0.00020647245,0.0010958922,0.0002565634,-0.0,-0.0,0.0
