timestamp,x,y,z,roll,pitch,yaw
00.011,-5.4977872e-06,0.0022369886,-0.0006163631,-0.0,0.0,0.0
00.024,0.0012162327,0.003458719,-0.0012272283,0.0,-0.0,0.0
00.064,0.0024379632,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
00.082,0.0012162327,0.0028478536,-0.0006163631,0.0,-0.0,0.0
00.124,0.0030488283,-0.00020647245,0.0018270978,-0.0,-0.0,-0.0
00.165,0.0036596938,0.0028478536,0.0018270978,9.5255456e-07,-1.224101e-06,-6.1113025e-07
00.183,-0.0018380935,0.001015258,-0.0006163631,-0.0,0.0,0.0
00.224,-0.0012272283,0.0016261233,-0.0024489588,-0.0,0.0,0.0
00.264,-5.4977872e-06,0.0040695844,-0.0012272283,-0.0,0.0,0.0
00.302,0.0024379632,0.0046804496,0.0006053675,1.6684794e-06,-8.6908153e-07,-2.1579974e-07
00.325,-5.4977872e-06,-0.001428203,0.0018270978,-0.0,0.0,0.0
00.364,0.0024379632,-0.0032607988,0.0024379632,-1.0384595e-06,-7.7641215e-07,-7.7641295e-07
00.403,-0.0006163631,0.006513045,0.0012162327,0.0,-0.0,-0.0
00.424,0.0018270978,0.0028478536,-0.003059824,0.0,-0.0,0.0
00.464,-0.003059824,0.0022369886,-0.0006163631,-0.0,0.0,0.0
00.503,-0.0055032847,0.0040695844,-0.004281555,2.2048766e-06,2.981654e-06,2.3197213e-06
00.527,-0.0024489588,0.003458719,-0.0018380935,-0.0,0.0,0.0
00.563,0.0006053675,0.001015258,-0.0006163631,9.0826994e-08,-5.415737e-08,5.5141065e-08
00.603,-5.4977872e-06,-0.0038716637,0.0012162327,-0.0,0.0,0.0
00.624,0.0030488283,0.0046804496,0.0012162327,-0.0,-0.0,0.0
00.663,0.0036596938,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
00.703,0.0018270978,0.001015258,-0.0006163631,1.4847544e-07,-2.6720215e-07,9.013944e-08
00.723,0.0018270978,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
00.769,0.0030488283,-0.00020647245,0.0018270978,-0.0,-0.0,-0.0
00.803,0.0042705587,0.00040439278,0.0006053675,-0.0,-0.0,0.0
00.825,0.0030488283,0.0016261233,0.0012162327,-0.0,-0.0,0.0
00.866,0.0042705587,0.001015258,-0.0006163631,0.0,-0.0,0.0
00.904,-5.4977872e-06,0.001015258,0.0012162327,1.0794269e-07,5.845202e-10,-1.293104e-07
00.925,0.0024379632,0.0028478536,-0.0024489588,0.0,-0.0,0.0
00.968,-0.0012272283,-0.00814772,-0.0018380935,-0.0,-0.0,0.0
01.008,-0.0055032847,0.00590218,-0.0024489588,-0.0,0.0,0.0
01.028,0.0012162327,0.005291315,-0.00611415,0.0,-0.0,0.0
01.069,0.0018270978,0.0046804496,-0.003059824,0.0,-0.0,0.0
01.103,-0.0006163631,0.0016261233,-0.0012272283,2.3227118e-07,8.8039705e-08,1.7529406e-07
01.143,-5.4977872e-06,0.0046804496,-0.0036706894,-0.0,0.0,0.0
01.162,0.00793575,-0.004482529,-0.0018380935,-0.0,-0.0,0.0
01.203,-0.0024489588,0.0028478536,-0.0006163631,-0.0,0.0,0.0
01.243,-0.0012272283,-0.001428203,-0.0012272283,-2.1542645e-07,1.8511193e-07,1.8511196e-07
01.264,0.0030488283,0.0028478536,-5.4977872e-06,0.0,-0.0,0.0
01.307,-5.4977872e-06,-0.00020647245,-0.0006163631,-9.007174e-09,2.3983587e-10,2.688828e-08
01.342,0.0012162327,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
01.364,-0.0012272283,0.0016261233,0.0012162327,0.0,-0.0,-0.0
01.403,-0.0036706894,-0.00020647245,0.0012162327,-0.0,0.0,0.0
01.442,-0.0012272283,-0.0008173377,-0.0006163631,-8.765865e-08,1.3161899e-07,6.610432e-08
01.464,0.0024379632,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
01.504,0.0018270978,0.001015258,-5.4977872e-06,1.424133e-07,-2.562925e-07,7.7120943e-10
01.544,0.0012162327,0.0022369886,-0.0006163631,0.0,-0.0,0.0
01.563,-0.0006163631,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
01.607,-0.0018380935,0.0016261233,-0.0012272283,-0.0,0.0,0.0
01.644,-0.0006163631,0.00040439278,-0.0006163631,2.6077394e-08,3.9746364e-08,3.9746364e-08
01.665,0.0006053675,0.00040439278,-0.0012272283,0.0,-0.0,0.0
01.704,0.0006053675,0.0028478536,-0.0012272283,0.0,-0.0,0.0
01.744,0.0012162327,0.001015258,-0.0012272283,0.0,-0.0,0.0
01.764,0.0012162327,0.0028478536,-5.4977872e-06,0.0,-0.0,0.0
01.803,0.0012162327,-0.00020647245,-0.0012272283,-0.0,-0.0,0.0
01.843,-5.4977872e-06,0.0022369886,-0.0018380935,4.346469e-07,1.0682977e-09,3.5714157e-07
01.866,-5.4977872e-06,0.0016261233,-0.0006163631,-0.0,0.0,0.0
01.902,-0.0006163631,0.001015258,-0.0012272283,-0.0,0.0,0.0
01.943,-5.4977872e-06,0.001015258,-0.0018380935,-0.0,0.0,0.0
01.964,-0.0012272283,0.0022369886,-0.0006163631,-0.0,0.0,0.0
02.003,0.0042705587,-0.001428203,-0.0012272283,-0.0,-0.0,0.0
02.043,-0.0006163631,0.00040439278,-0.0006163631,2.6077394e-08,3.9746364e-08,3.9746364e-08
02.065,0.0012162327,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
02.104,0.0006053675,-0.0008173377,0.0006053675,-0.0,-0.0,-0.0
02.145,0.0012162327,0.0028478536,-0.0018380935,0.0,-0.0,0.0
02.169,0.0006053675,0.0028478536,-0.0018380935,0.0,-0.0,0.0
02.203,0.0012162327,0.001015258,0.0006053675,-0.0,-0.0,0.0
02.244,0.0018270978,0.003458719,-0.0006163631,9.191387e-07,-4.855428e-07,1.6379587e-07
02.283,0.0024379632,0.0022369886,-0.0012272283,0.0,-0.0,0.0
02.306,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
02.345,0.0012162327,0.0016261233,-0.0012272283,0.0,-0.0,0.0
02.385,-0.0006163631,0.0028478536,-0.0018380935,6.584157e-07,1.4250155e-07,4.24962e-07
02.404,-5.4977872e-06,0.001015258,-0.003059824,-0.0,0.0,0.0
02.443,-5.4977872e-06,0.0016261233,0.0006053675,1.893532e-07,6.401807e-10,-7.0491744e-08
02.484,0.0024379632,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
02.503,-0.0012272283,0.001015258,-0.0006163631,-0.0,0.0,0.0
02.544,-0.0012272283,-0.00020647245,-0.0018380935,-0.0,-0.0,0.0
02.585,-5.4977872e-06,0.001015258,-0.0012272283,1.08518876e-07,5.876545e-10,1.3117595e-07
02.602,-0.0018380935,0.001015258,-0.0012272283,-0.0,0.0,0.0
02.646,-0.0006163631,0.0040695844,-0.0024489588,-0.0,0.0,0.0
02.683,0.0018270978,0.0022369886,0.0006053675,-0.0,-0.0,0.0
02.703,0.0042705587,0.0046804496,-0.003059824,0.0,-0.0,0.0
02.744,0.0006053675,-0.0008173377,-0.0012272283,-0.0,-0.0,0.0
02.783,-0.0036706894,-0.00020647245,-5.4977872e-06,-5.094201e-08,9.056525e-07,1.3564672e-09
02.805,0.0036596938,-0.001428203,-5.4977872e-06,-0.0,-0.0,0.0
02.843,0.0006053675,-0.0008173377,0.0006053675,-0.0,-0.0,-0.0
02.886,0.0018270978,0.0028478536,-0.003059824,0.0,-0.0,0.0
02.924,0.0042705587,0.0028478536,-0.0024489588,1.0869353e-06,-1.629935e-06,9.346901e-07
02.947,0.0012162327,0.00040439278,-0.0012272283,0.0,-0.0,0.0
02.984,-5.4977872e-06,0.00040439278,-5.4977872e-06,1.0976576e-08,1.492284e-10,1.492284e-10
03.024,0.0012162327,0.0040695844,-0.0006163631,0.0,-0.0,0.0
03.044,0.0012162327,0.00040439278,-5.4977872e-06,0.0,-0.0,0.0
03.083,0.0006053675,0.00040439278,-5.4977872e-06,0.0,-0.0,0.0
03.123,0.0006053675,0.001015258,-0.0006163631,9.0826994e-08,-5.415737e-08,5.5141065e-08
03.143,0.0012162327,0.00040439278,-0.0006163631,0.0,-0.0,0.0
03.183,0.0018270978,0.0022369886,-0.0012272283,4.7111683e-07,-3.8479246e-07,2.584582e-07
03.223,-5.4977872e-06,0.001015258,-0.0012272283,-0.0,0.0,0.0
03.243,0.0006053675,0.0016261233,-0.0018380935,0.0,-0.0,0.0
03.283,-5.4977872e-06,0.0022369886,-0.0012272283,-0.0,0.0,0.0
03.322,-5.4977872e-06,0.001015258,-0.0006163631,8.092281e-08,4.382122e-10,4.9128232e-08
03.343,0.0018270978,0.001015258,-0.0018380935,0.0,-0.0,0.0
03.383,-5.4977872e-06,0.0016261233,0.0006053675,1.893532e-07,6.401807e-10,-7.0491744e-08
03.423,0.0006053675,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
03.443,-0.0006163631,0.0016261233,-0.0006163631,-0.0,0.0,0.0
03.483,0.0018270978,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
03.522,0.0024379632,0.0022369886,-0.0006163631,5.0525927e-07,-5.5065243e-07,1.3921547e-07
03.544,-5.4977872e-06,0.001015258,-0.0012272283,-0.0,0.0,0.0
03.584,-0.0006163631,0.0022369886,-0.0024489588,5.0645616e-07,1.3954528e-07,5.544464e-07
03.623,0.0018270978,0.0016261233,0.0006053675,-0.0,-0.0,0.0
03.644,0.0024379632,0.001015258,0.0006053675,-0.0,-0.0,0.0
03.684,-0.0006163631,0.001015258,-0.0018380935,-0.0,0.0,0.0
03.723,0.0006053675,0.0022369886,-0.0006163631,3.5999471e-07,-9.7420724e-08,9.919026e-08
03.744,-0.0006163631,0.0016261233,-0.0006163631,-0.0,0.0,0.0
03.786,-0.0006163631,0.0022369886,-0.0006163631,-0.0,0.0,0.0
03.825,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
03.865,-0.0006163631,0.00040439278,-0.0012272283,3.8851695e-08,5.921657e-08,1.1790494e-07
03.883,-5.4977872e-06,0.0016261233,-0.0006163631,-0.0,0.0,0.0
03.924,0.0012162327,0.00040439278,0.0006053675,3.8467817e-08,-1.1569401e-07,-5.7585513e-08
03.962,0.0006053675,0.00040439278,-0.0012272283,0.0,-0.0,0.0
03.987,0.0006053675,0.001015258,-0.0012272283,0.0,-0.0,0.0
04.022,-5.4977872e-06,0.0028478536,-0.0012272283,-0.0,0.0,0.0
04.066,0.0030488283,0.001015258,-0.0006163631,2.2293082e-07,-6.6946296e-07,1.3534132e-07
