timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0009810496,-0.0013512339,7.9412475e-06,-0.0,0.0,0.0
00.036,0.0014624114,0.0010922271,-0.000602924,1.4089882e-07,-1.886531e-07,7.777805e-08
00.056,-0.00037018434,-0.00012950343,7.9412475e-06,-0.0,0.0,0.0
00.100,-0.00037018434,0.0010922271,7.9412475e-06,0.0,-0.0,-0.0
00.120,0.0002406809,0.0004813618,-0.000602924,2.6107138e-08,-1.3053569e-08,3.2700182e-08
00.156,0.0008515462,0.0004813618,7.9412475e-06,-0.0,-0.0,0.0
00.196,-0.00037018434,0.0004813618,0.00061880646,0.0,-0.0,-0.0
00.237,0.0008515462,0.0010922271,0.00061880646,-0.0,-0.0,0.0
00.258,0.0002406809,0.0010922271,7.9412475e-06,8.198093e-08,-1.8065148e-08,-5.960574e-10
00.298,-0.0015919148,-0.00012950343,-0.000602924,-0.0,-0.0,0.0
00.338,-0.0009810496,-0.00012950343,0.0012296718,-0.0,0.0,0.0
00.357,0.0008515462,0.0010922271,7.9412475e-06,-0.0,-0.0,0.0
00.395,0.0002406809,0.0004813618,0.00061880646,-0.0,-0.0,0.0
00.436,0.0008515462,-0.00012950343,0.00061880646,-0.0,-0.0,-0.0
00.456,0.0002406809,0.0010922271,7.9412475e-06,8.198093e-08,-1.8065148e-08,-5.960574e-10
00.496,0.0014624114,0.0010922271,7.9412475e-06,-0.0,-0.0,0.0
00.540,0.0002406809,-0.00012950343,7.9412475e-06,-0.0,-0.0,-0.0
00.576,-0.00037018434,-0.0007403687,-0.0012137892,-7.299625e-08,3.6498122e-08,1.196729e-07
00.598,-0.00037018434,-0.0007403687,7.9412475e-06,-0.0,0.0,0.0
00.636,-0.00037018434,0.0010922271,7.9412475e-06,0.0,-0.0,-0.0
00.662,-0.0028136454,-0.006849021,-0.000602924,-3.4145658e-06,1.4027365e-06,3.0058888e-07
00.698,0.019177504,0.05179404,0.2871146,-0.0,-0.0,0.0
00.737,0.03261654,0.0120878015,-1.9052807,0.0,-0.0,0.0
00.778,0.002684142,0.0017030924,0.70250297,7.816685e-05,-0.00012782545,-0.033113047
00.796,0.044833843,-0.19071947,1.4086632,-0.0,-0.0,-0.0
00.838,0.7931438,-0.24997339,1.6872178,-0.0,-0.0,-0.0
00.877,0.14440487,-0.27562973,1.726924,-0.0,-0.0,-0.0
00.897,0.0930922,0.08050471,-0.026259264,0.0,-0.0,0.0
00.938,0.03383827,-1.6329722,-1.4117017,-0.0,-0.0,0.0
00.979,0.1230246,-3.6763167,-1.2956372,-1.0526038,-0.19526947,0.3272076
00.998,0.42784634,-5.246851,-1.7238537,-0.0,-0.0,0.0
01.039,1.1065177,-7.7190228,-3.2675102,-0.0,-0.0,0.0
01.079,3.3300672,-7.7862177,-4.067744,-0.0,-0.0,0.0
01.098,4.1700068,-8.257195,-4.17098,-0.0,-0.0,0.0
01.139,3.1706314,-5.2773943,-0.9798199,-0.0,-0.0,0.0
01.178,1.005114,-1.3031051,3.3536582,-0.43796337,-0.11297538,-0.95563364
01.199,0.30322984,-0.8119694,3.9297042,-0.0,-0.0,-0.0
01.238,-0.40109777,-0.6714704,4.27973,-0.0,0.0,0.0
01.284,-0.36627847,0.12937394,5.3780656,0.0,-0.0,-0.0
01.297,0.25191715,0.35783753,5.182589,-0.0,-0.0,0.0
01.335,1.5493948,1.217325,4.605321,-0.0,-0.0,0.0
01.377,1.5286255,1.6412654,4.1771045,-0.0,-0.0,0.0
01.417,2.4247649,2.1055229,3.6554255,-0.0,-0.0,0.0
01.438,3.2787545,2.358421,3.408636,-0.0,-0.0,0.0
01.478,4.7827044,2.7151666,3.3878667,-0.0,-0.0,0.0
01.498,5.2139754,2.5783327,3.2944043,-0.0,-0.0,0.0
01.539,5.50658,2.3303213,2.3090787,-0.0,-0.0,0.0
01.577,6.194414,1.5954505,1.4269891,-0.0,-0.0,0.0
