timestamp,x,y,z,roll,pitch,yaw
00.021,0.009768345,-0.0026499333,0.0299269,-0.0,-0.0,-0.0
00.041,-0.00611415,-0.03624752,0.032981224,-0.0,0.0,0.0
00.079,0.013433537,0.015065159,0.04153334,4.6683792e-05,-4.1633128e-05,-0.00012870958
00.120,-0.003059824,0.032780252,-0.012222803,-0.0,0.0,0.0
00.140,-0.003059824,0.018119484,-0.05192904,6.698032e-05,1.131753e-05,0.00019196315
00.180,0.040922474,0.00590218,0.030537764,-0.0,-0.0,0.0
00.221,0.050696317,-0.019143295,0.034202956,-0.0,-0.0,-0.0
00.241,0.043365937,-0.031971466,0.032370362,-0.0,-0.0,-0.0
00.281,0.06657881,-0.0020390681,0.012822672,-9.291053e-06,-0.0003030785,-5.8372527e-05
00.320,0.0061031547,-0.009369452,-0.015887994,-0.0,-0.0,0.0
00.360,0.0036596938,-0.017921563,-0.029937895,-0.0,-0.0,0.0
00.381,0.029316034,0.0016261233,-0.02016405,0.0,-0.0,0.0
00.421,0.054972373,0.015065159,-0.023829242,0.0,-0.0,0.0
00.460,0.06108103,0.028504195,-0.017720591,0.0,-0.0,0.0
00.481,0.050696317,0.012621697,-0.017720591,4.6734374e-05,-0.00018768707,6.56098e-05
00.520,-5.4977872e-06,-0.004482529,-0.008557611,-0.0,-0.0,0.0
00.561,-0.012833668,-0.020365026,-0.012222803,-0.0,-0.0,0.0
00.580,-0.009168476,-0.026473679,-0.014055398,-0.0,-0.0,0.0
00.620,0.034202956,-0.007536855,-0.0055032847,-0.0,-0.0,0.0
00.660,0.04764199,-0.0020390681,0.009157482,-0.0,-0.0,-0.0
00.681,0.018931324,-0.008758586,0.0018270978,-1.2307592e-05,-2.6602265e-05,-2.5676e-06
00.720,-0.019553186,-0.017921563,0.004881424,-0.0,0.0,0.0
00.761,0.017098729,-0.0008173377,0.0061031547,-0.0,-0.0,-0.0
00.781,0.04153334,0.008956506,0.0042705587,-0.0,-0.0,0.0
00.820,0.059248433,-0.004482529,-0.04704212,-0.0,-0.0,0.0
00.860,0.049474586,0.00590218,0.009157482,-0.0,-0.0,0.0
00.880,0.062302757,0.003458719,0.0054922896,1.4536334e-05,-0.00026190118,-2.3085939e-05
00.919,0.02748344,-0.019143295,-0.021996647,-0.0,-0.0,0.0
00.960,0.056194104,-0.00814772,-0.020774916,-0.0,-0.0,0.0
00.980,0.07085487,0.006513045,-0.0012272283,0.0,-0.0,0.0
