timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00076052727,-0.0012791518,0.00028160887,-0.0,0.0,0.0
00.049,-0.000149662,-0.0006682866,-0.00032925635,-0.0,-0.0,0.0
00.093,-0.0013713925,-0.0006682866,0.0015033394,-9.605581e-08,1.9711642e-07,-2.160817e-07
00.130,-0.000149662,-0.0012791518,-0.00032925635,-0.0,-0.0,0.0
00.151,-0.0013713925,-0.0018900171,0.00028160887,-0.0,0.0,0.0
00.188,-0.00076052727,0.0005534439,-0.00032925635,-0.0,0.0,0.0
00.241,0.00046120325,-5.7421334e-05,0.00028160887,-2.094072e-09,-1.6819408e-08,-1.0269863e-08
00.250,-0.00076052727,0.0005534439,-0.00032925635,-0.0,0.0,0.0
00.288,-0.000149662,-5.7421334e-05,0.00089247414,-3.4941654e-09,9.107134e-09,-5.4308256e-08
00.329,-0.000149662,-5.7421334e-05,0.00089247414,-0.0,0.0,0.0
00.350,-0.0013713925,-0.0006682866,0.00028160887,-0.0,0.0,0.0
00.388,-0.000149662,-5.7421334e-05,-0.0009401216,-0.0,-0.0,0.0
00.430,-0.002593123,-0.0018900171,-0.00032925635,-4.091323e-07,5.613337e-07,7.1274286e-08
00.450,-0.00076052727,-0.0018900171,0.00028160887,-0.0,0.0,0.0
00.490,0.00046120325,-5.7421334e-05,0.00089247414,-3.877521e-09,-3.114391e-08,-6.026656e-08
00.529,-0.00076052727,-0.0018900171,0.0015033394,-0.0,0.0,0.0
00.551,-0.0019822577,-0.0012791518,0.00089247414,-0.0,0.0,0.0
00.590,-0.000149662,-0.0012791518,-0.00032925635,-0.0,-0.0,0.0
00.630,-0.00076052727,-0.0012791518,-0.00032925635,-1.3083694e-07,7.778988e-08,3.3677704e-08
00.650,-0.00076052727,-0.0012791518,-0.00032925635,-0.0,-0.0,0.0
00.690,-0.000149662,-0.0018900171,0.00028160887,-2.4311254e-07,1.9250997e-08,-3.622329e-08
00.730,-0.00076052727,-0.0006682866,-0.0009401216,-0.0,-0.0,0.0
00.750,-0.00076052727,-5.7421334e-05,0.00028160887,-0.0,0.0,0.0
00.813,-0.00076052727,-0.0018900171,-0.00032925635,-0.0,-0.0,0.0
00.830,0.0010720685,0.0005534439,-0.00032925635,4.6449124e-08,-8.997595e-08,2.7633641e-08
00.850,-0.000149662,-0.0031117476,-0.00032925635,-0.0,-0.0,0.0
00.889,-0.00076052727,-5.7421334e-05,-0.00032925635,-3.2011938e-09,4.2398785e-08,1.8355777e-08
00.928,0.0010720685,-0.0012791518,-0.0009401216,-0.0,-0.0,0.0
00.969,-0.0019822577,-0.0006682866,0.00089247414,-1.019979e-07,3.025441e-07,-1.3621477e-07
00.989,-0.0019822577,-0.0012791518,-0.0009401216,-0.0,-0.0,0.0
01.031,0.00046120325,-0.0012791518,-0.00032925635,-1.2009804e-07,-4.3301828e-08,3.0913483e-08
01.071,-0.00076052727,-0.0012791518,0.0015033394,-0.0,0.0,0.0
01.092,-0.00076052727,-0.0006682866,0.00028160887,-4.7129035e-08,5.363405e-08,-1.9859673e-08
01.131,-0.0019822577,-0.0006682866,0.00028160887,-0.0,0.0,0.0
01.172,-0.000149662,-5.7421334e-05,0.00028160887,-1.2486672e-09,3.254505e-09,-6.1237824e-09
01.192,0.00046120325,-0.0006682866,0.00028160887,-0.0,-0.0,-0.0
01.230,-0.0013713925,-0.0018900171,0.00028160887,-2.9832796e-07,2.1646616e-07,-4.4450253e-08
01.269,-0.00076052727,-0.0006682866,0.00028160887,-0.0,0.0,0.0
01.289,-0.0013713925,-0.0006682866,-0.00032925635,-0.0,-0.0,0.0
01.328,0.00046120325,-5.7421334e-05,0.00089247414,-0.0,-0.0,-0.0
01.368,-0.0013713925,-0.0018900171,0.00028160887,-2.9832796e-07,2.1646616e-07,-4.4450253e-08
01.389,-0.00076052727,-0.0018900171,-0.00032925635,-0.0,-0.0,0.0
01.429,-0.000149662,-0.0006682866,0.00028160887,-3.320897e-08,7.43711e-09,-1.39939065e-08
01.470,-0.000149662,-0.0006682866,0.00028160887,-0.0,0.0,0.0
01.489,-0.00076052727,-5.7421334e-05,-0.00032925635,-0.0,-0.0,0.0
01.530,-0.00076052727,-5.7421334e-05,0.00028160887,-0.0,0.0,0.0
01.569,-0.00076052727,-0.0006682866,0.00089247414,-6.0528436e-08,6.888291e-08,-8.083368e-08
01.590,-0.0032039883,-0.0018900171,0.00028160887,-0.0,0.0,0.0
01.630,0.0010720685,-0.0018900171,-0.0009401216,-3.0029352e-07,-1.7033459e-07,1.4937028e-07
01.671,-0.000149662,-5.7421334e-05,-0.0009401216,-0.0,-0.0,0.0
01.690,-0.0019822577,-0.0012791518,-0.00032925635,-0.0,-0.0,0.0
01.730,0.00046120325,-0.0006682866,0.00028160887,-0.0,-0.0,-0.0
01.771,-0.000149662,-0.0006682866,0.00028160887,-3.320897e-08,7.43711e-09,-1.39939065e-08
01.810,-0.0019822577,-0.0025008824,-0.00032925635,-0.0,-0.0,0.0
01.830,-0.000149662,-0.0006682866,0.00028160887,-3.320897e-08,7.43711e-09,-1.39939065e-08
01.869,-0.00076052727,-0.0012791518,0.00089247414,-0.0,0.0,0.0
01.910,0.0010720685,-5.7421334e-05,-0.00032925635,-4.327301e-09,-8.0791644e-08,2.4812932e-08
01.930,-0.000149662,-0.0012791518,0.00028160887,-0.0,0.0,0.0
01.971,-0.00076052727,-0.0012791518,-0.00032925635,-1.3083694e-07,7.778988e-08,3.3677704e-08
02.011,-0.0013713925,-5.7421334e-05,-0.00032925635,-0.0,-0.0,0.0
02.030,-0.00076052727,-0.0006682866,-0.00032925635,-4.7746084e-08,5.433627e-08,2.3523894e-08
02.070,-0.0013713925,-0.0006682866,-0.00032925635,-0.0,-0.0,0.0
02.110,-0.0019822577,-0.0018900171,0.00028160887,-3.492235e-07,3.6626707e-07,-5.2033563e-08
02.131,-0.00076052727,-0.0006682866,0.00089247414,-0.0,0.0,0.0
02.170,-0.00076052727,-0.0018900171,0.00089247414,-2.8211093e-07,1.1351913e-07,-1.3321397e-07
02.210,-0.00076052727,-5.7421334e-05,-0.00032925635,-0.0,-0.0,0.0
02.231,-0.00076052727,-0.0012791518,0.00089247414,-0.0,0.0,0.0
02.271,-0.00076052727,-0.0006682866,0.00028160887,-0.0,0.0,0.0
02.309,0.00046120325,0.0005534439,0.00028160887,2.8728794e-08,-2.3940661e-08,-1.4618072e-08
02.328,-0.0013713925,-0.0012791518,-0.0009401216,-0.0,-0.0,0.0
