timestamp,x,y,z,roll,pitch,yaw
00.007,0.017184861,0.024393683,-0.022234274,6.0918403e-05,-4.2913267e-05,5.552593e-05
00.027,0.0104653435,0.025004547,-0.018569082,0.0,-0.0,0.0
00.048,0.01351967,0.020117624,-0.018569082,0.0,-0.0,0.0
00.089,-0.0011410962,0.034778394,-0.015514756,8.8920955e-05,2.9193059e-06,3.9667826e-05
00.127,0.0061892867,0.02989147,-0.013071295,0.0,-0.0,0.0
00.172,0.0104653435,0.0146198375,-0.011849564,0.0,-0.0,0.0
00.188,0.0055784215,0.009732916,-0.01368216,0.0,-0.0,0.0
00.229,0.0061892867,0.018895894,-0.011238699,0.0,-0.0,0.0
00.269,0.0031349603,0.011565512,-0.010627833,0.0,-0.0,0.0
00.288,0.0061892867,0.0066785896,-0.013071295,7.1398185e-06,-6.616631e-06,1.3973942e-05
00.328,0.004967556,0.011565512,-0.013071295,0.0,-0.0,0.0
00.366,-0.00053023105,0.0127872415,-0.014903891,-0.0,0.0,0.0
00.387,0.0037458257,0.015230703,-0.013071295,0.0,-0.0,0.0
00.427,0.004967556,0.0054568592,-0.012460429,5.303236e-06,-4.827649e-06,1.21095845e-05
00.468,0.0055784215,0.002402533,-0.0100169685,0.0,-0.0,0.0
00.487,0.0055784215,0.004235129,-0.0100169685,3.4738935e-06,-4.575699e-06,8.216451e-06
00.528,0.0055784215,0.004235129,-0.006962642,0.0,-0.0,0.0
00.567,0.0013023647,0.004845994,-0.0051300465,0.0,-0.0,0.0
00.588,-0.0011410962,-4.092797e-05,-0.0057409117,-0.0,-0.0,0.0
00.627,-0.0017519614,-0.008593041,-0.0051300465,-5.859004e-06,1.1945314e-06,3.4978282e-06
00.668,-0.0011410962,-0.0055387155,-0.0063517764,-0.0,-0.0,0.0
00.687,-0.0048062876,-0.0073713106,-0.008184372,-5.9448375e-06,3.876162e-06,6.6005555e-06
00.727,0.00069149944,-0.0055387155,-0.0063517764,-0.0,-0.0,0.0
00.768,0.0037458257,-0.008593041,-0.0057409117,-0.0,-0.0,0.0
00.807,0.0037458257,-0.0104256375,-0.0063517764,-0.0,-0.0,0.0
00.828,0.0013023647,-0.0043169847,-0.0051300465,-1.9787253e-06,-5.9695213e-07,2.3513992e-06
00.867,-0.0017519614,0.0011808025,-0.0057409117,-0.0,0.0,0.0
00.888,-0.0011410962,-0.00492785,-0.0051300465,-2.3825087e-06,5.5169215e-07,2.4802662e-06
00.927,8.0634214e-05,-0.00492785,-0.0039083157,-0.0,-0.0,0.0
00.967,0.00069149944,-0.0037061195,-0.0032974505,-0.0,-0.0,0.0
01.007,-0.0023628268,0.0030133983,-0.0039083157,-0.0,0.0,0.0
01.027,-0.0017519614,0.004235129,-0.0026865855,1.5099107e-06,6.246112e-07,9.578229e-07
01.068,-0.00053023105,0.004845994,-0.0032974505,-0.0,0.0,0.0
01.108,0.004967556,-0.00065179326,-0.0014648548,-0.0,-0.0,0.0
01.128,0.00069149944,0.0017916678,-0.00024312436,0.0,-0.0,0.0
01.167,-0.0066388836,0.010954646,-0.0014648548,-0.0,0.0,0.0
01.207,-0.010914939,0.014008973,-0.0008539896,-0.0,0.0,0.0
01.227,-0.013969267,0.015230703,-0.0026865855,2.1301494e-05,1.9537336e-05,3.7572274e-06
01.267,-0.011525805,0.012176378,-0.00207572,-0.0,0.0,0.0
01.309,0.00069149944,0.0017916678,-0.0008539896,0.0,-0.0,0.0
01.328,-0.0017519614,-0.007982177,-0.00024312436,-0.0,-0.0,0.0
01.368,0.0025240954,-0.016534291,-0.00207572,-0.0,-0.0,0.0
01.407,-0.0011410962,-0.020810347,-0.0026865855,-0.0,-0.0,0.0
01.428,-0.0060280184,-0.014090829,-0.0026865855,-1.4713622e-05,6.294423e-06,2.8053732e-06
01.467,-0.005417153,-0.0067604454,-0.0032974505,-0.0,-0.0,0.0
01.506,-0.00053023105,-0.00492785,-0.0045191813,-0.0,-0.0,0.0
01.548,0.0055784215,-0.0043169847,-0.0026865855,-0.0,-0.0,0.0
01.567,0.008632747,0.0054568592,-0.0014648548,3.7782488e-06,-5.97718e-06,1.0142543e-06
01.607,0.004967556,0.00790032,-0.00024312436,0.0,-0.0,0.0
01.647,-0.00053023105,0.0011808025,-0.00024312436,-0.0,0.0,0.0
01.667,-0.0011410962,0.0017916678,-0.0008539896,-0.0,0.0,0.0
01.707,-0.0060280184,0.0030133983,-0.0008539896,-0.0,0.0,0.0
01.747,-0.00969321,0.0011808025,-0.0008539896,-0.0,0.0,0.0
