timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0006200282,-3.6651913e-05,0.00037812558,-0.0,0.0,0.0
00.028,-0.0006200282,-3.6651913e-05,0.00037812558,-0.0,0.0,0.0
00.075,0.00060170225,-3.6651913e-05,-0.00023273965,-0.0,-0.0,0.0
00.090,0.00060170225,-3.6651913e-05,0.00037812558,-0.0,-0.0,-0.0
00.129,0.00060170225,-0.00064751715,0.00037812558,-4.1777103e-08,-3.8821177e-08,-2.4396252e-08
00.167,0.00060170225,-0.00064751715,-0.00023273965,-0.0,-0.0,0.0
00.208,-9.162978e-06,-3.6651913e-05,0.0009889909,-0.0,0.0,0.0
00.229,0.0012125676,0.0011850786,-0.00023273965,0.0,-0.0,0.0
00.268,-0.0006200282,-0.00064751715,0.00037812558,-0.0,0.0,0.0
00.308,0.0018234329,0.00057421334,0.00037812558,-0.0,-0.0,0.0
00.328,0.0012125676,0.0011850786,0.00037812558,1.3815475e-07,-1.4135937e-07,-4.408132e-08
00.369,-0.0012308935,-3.6651913e-05,-0.00023273965,-0.0,-0.0,0.0
00.389,0.0018234329,-3.6651913e-05,0.00037812558,-4.5813504e-09,-2.2792196e-07,-4.7264216e-08
00.428,-0.0006200282,-3.6651913e-05,-0.0008436049,-0.0,-0.0,0.0
00.468,-0.0006200282,0.00057421334,-0.00023273965,-0.0,0.0,0.0
00.509,0.00060170225,-0.00064751715,-0.0008436049,-0.0,-0.0,0.0
00.528,0.00060170225,0.0017959438,0.0009889909,2.5752522e-07,-8.627973e-08,-1.4181406e-07
00.569,-9.162978e-06,-0.00064751715,-0.00023273965,-0.0,-0.0,0.0
00.609,0.0012125676,-0.00064751715,-0.00023273965,-0.0,-0.0,0.0
00.629,0.00060170225,0.00057421334,0.00037812558,-0.0,-0.0,0.0
00.668,-9.162978e-06,-3.6651913e-05,-0.00023273965,-0.0,-0.0,0.0
00.709,0.0012125676,0.00057421334,0.00037812558,-0.0,-0.0,0.0
00.728,-0.0006200282,-0.0012583825,0.00037812558,-1.2269604e-07,6.0454596e-08,-3.6868364e-08
00.769,-9.162978e-06,-0.00064751715,0.0009889909,-0.0,0.0,0.0
00.809,-9.162978e-06,-0.00064751715,-0.0008436049,-0.0,-0.0,0.0
00.830,-9.162978e-06,-0.0012583825,0.00037812558,-0.0,0.0,0.0
00.869,0.00060170225,0.00057421334,-0.00023273965,0.0,-0.0,0.0
00.909,-9.162978e-06,-0.00064751715,-0.00023273965,-0.0,-0.0,0.0
00.930,-0.0006200282,-3.6651913e-05,-0.00023273965,-1.6314593e-09,2.7598851e-08,1.0359766e-08
00.968,0.00060170225,-0.00064751715,0.0009889909,-0.0,-0.0,-0.0
01.009,0.00060170225,-3.6651913e-05,-0.00023273965,-0.0,-0.0,0.0
01.028,0.00060170225,0.00057421334,0.00037812558,-0.0,-0.0,0.0
01.067,-9.162978e-06,0.00057421334,0.00037812558,0.0,-0.0,-0.0
01.109,-9.162978e-06,0.0011850786,0.00037812558,0.0,-0.0,-0.0
01.148,-9.162978e-06,-3.6651913e-05,-0.00023273965,-0.0,-0.0,0.0
01.171,-9.162978e-06,0.00057421334,-0.0008436049,-0.0,0.0,0.0
01.210,0.0012125676,0.00057421334,-0.00023273965,0.0,-0.0,0.0
01.247,-9.162978e-06,0.00057421334,0.00037812558,0.0,-0.0,-0.0
01.268,-9.162978e-06,-0.0012583825,0.0009889909,-1.3516299e-07,9.842037e-10,-1.0622762e-07
01.308,-0.0006200282,-0.0012583825,-0.00023273965,-0.0,-0.0,0.0
01.349,0.00058154366,0.00060903264,-0.0008472701,0.0,-0.0,0.0
01.371,-0.0006401868,-1.8325958e-06,0.0009853257,-0.0,0.0,0.0
01.409,-0.0006401868,-0.00061269786,0.0003744604,-0.0,0.0,0.0
01.432,-2.9321533e-05,-1.8325958e-06,-0.00023640486,-0.0,-0.0,0.0
01.469,0.00058154366,-0.00061269786,-0.00023640486,-3.6068215e-08,-3.4234233e-08,1.3916647e-08
01.509,-2.9321533e-05,0.00060903264,-0.0008472701,-0.0,0.0,0.0
01.548,-2.9321533e-05,-1.8325958e-06,0.0003744604,-0.0,0.0,0.0
01.569,-0.0006401868,0.0012198979,-0.0008472701,-0.0,0.0,0.0
01.609,-0.0006401868,-0.0012235631,-0.00023640486,-0.0,-0.0,0.0
01.650,-2.9321533e-05,-0.00061269786,0.0003744604,-0.0,0.0,0.0
01.669,0.00058154366,0.00060903264,0.0003744604,3.7666894e-08,-3.596678e-08,-2.3159284e-08
01.709,-2.9321533e-05,0.00060903264,0.0003744604,0.0,-0.0,-0.0
01.748,-0.0006401868,-1.8325958e-06,0.0009853257,-0.0,0.0,0.0
