timestamp,x,y,z,roll,pitch,yaw
00.017,0.0014110988,0.0002480113,0.00059315015,2.5808747e-08,-1.4684291e-07,-6.1724876e-08
00.059,-0.0016432274,-0.0009737192,0.00059315015,-0.0,0.0,0.0
00.098,0.0008002335,-0.0009737192,-0.00062858034,-0.0,-0.0,0.0
00.118,-0.000421497,0.0002480113,0.00059315015,0.0,-0.0,-0.0
00.158,0.00018936823,0.0008588765,-1.7715092e-05,5.070339e-08,-1.117927e-08,1.0458029e-09
00.198,0.0020219642,-0.0015845845,-1.7715092e-05,-0.0,-0.0,0.0
00.217,-0.000421497,-0.0009737192,-1.7715092e-05,-6.9342995e-08,3.001673e-08,1.2615737e-09
00.259,0.0008002335,0.0002480113,0.0012040153,-0.0,-0.0,0.0
00.297,-0.0010323622,0.0002480113,-1.7715092e-05,1.7673718e-08,7.356794e-08,1.2624077e-09
00.317,-0.000421497,0.0014697418,0.00059315015,0.0,-0.0,-0.0
00.358,0.0008002335,0.0008588765,0.00059315015,7.580839e-08,-7.063229e-08,-5.2354157e-08
00.397,0.0008002335,0.0002480113,-1.7715092e-05,0.0,-0.0,0.0
00.420,-0.0010323622,-0.0009737192,-1.7715092e-05,-9.273987e-08,9.832521e-08,1.6872419e-09
00.459,0.00018936823,-0.0015845845,0.00059315015,-0.0,-0.0,-0.0
00.498,-0.000421497,0.0002480113,0.00059315015,1.2795103e-08,2.1745372e-08,-3.0601093e-08
00.540,-0.0010323622,0.0002480113,0.00059315015,0.0,-0.0,-0.0
00.558,-0.000421497,-0.00036285396,0.00059315015,-1.979984e-08,2.2999814e-08,-3.2366405e-08
00.601,0.0014110988,-0.00036285396,0.0012040153,-0.0,-0.0,-0.0
00.620,-0.0010323622,0.0002480113,-1.7715092e-05,1.7673718e-08,7.356794e-08,1.2624077e-09
00.659,0.00018936823,0.0002480113,-1.7715092e-05,0.0,-0.0,0.0
00.700,-0.0010323622,-0.00036285396,-1.7715092e-05,-2.6649838e-08,7.582193e-08,1.3010873e-09
00.737,0.00018936823,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
00.758,-0.0010323622,-0.0015845845,-1.7715092e-05,-2.0111959e-07,1.310301e-07,2.2484588e-09
00.798,0.00018936823,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
00.838,0.0008002335,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
00.858,0.00018936823,0.0002480113,0.00059315015,-0.0,-0.0,0.0
00.898,-0.0016432274,0.0002480113,0.00059315015,2.9368257e-08,1.9458273e-07,-7.023786e-08
00.941,-0.000421497,0.0002480113,-1.7715092e-05,-0.0,0.0,0.0
00.960,0.0014110988,0.0002480113,-1.7715092e-05,2.3847797e-08,-1.3568574e-07,1.7034157e-09
01.000,0.00018936823,-0.0009737192,-1.7715092e-05,-0.0,-0.0,0.0
01.041,-0.0010323622,-0.00036285396,-0.00062858034,-0.0,-0.0,0.0
01.059,-0.000421497,0.0002480113,0.00059315015,0.0,-0.0,-0.0
01.099,-0.000421497,-0.00036285396,0.00059315015,-1.979984e-08,2.2999814e-08,-3.2366405e-08
01.139,0.0008002335,-0.0009737192,-0.00062858034,-0.0,-0.0,0.0
01.161,0.0008002335,0.0002480113,0.00059315015,1.708488e-08,-5.5126097e-08,-4.086064e-08
01.199,-0.000421497,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
01.239,0.0014110988,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
01.258,-0.000421497,-0.00036285396,-1.7715092e-05,-0.0,-0.0,0.0
01.299,-0.000421497,-0.00036285396,0.00059315015,-1.979984e-08,2.2999814e-08,-3.2366405e-08
01.340,-0.0010085385,0.00025350906,0.0005705481,0.0,-0.0,-0.0
01.359,-0.00039767328,-0.00035735616,-4.0317107e-05,-1.2858184e-08,1.4308852e-08,1.4506671e-09
01.399,0.00021319198,-0.0009682214,-4.0317107e-05,-0.0,-0.0,0.0
01.439,-0.00039767328,0.00086437433,-0.0006511824,6.6880176e-08,3.076961e-08,5.0384642e-08
01.460,-0.0010085385,-0.00035735616,0.0011814134,-0.0,0.0,0.0
01.500,0.0008240572,0.00025350906,-0.0006511824,1.8381405e-08,-5.975063e-08,4.721585e-08
01.540,-0.00039767328,-0.00035735616,0.0005705481,-0.0,0.0,0.0
01.578,-0.0010085385,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
01.601,0.0020457879,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
01.638,0.0020457879,0.00025350906,-0.0018729129,4.7383782e-08,-3.8238093e-07,3.5006863e-07
01.679,-0.0016194037,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
01.700,0.00021319198,-0.0009682214,-0.0006511824,-7.707129e-08,-1.6970274e-08,5.18347e-08
01.740,-0.0010085385,0.00025350906,-0.0006511824,-0.0,0.0,0.0
01.779,0.00021319198,0.00025350906,-4.0317107e-05,0.0,-0.0,0.0
01.802,0.0008240572,0.00025350906,-0.0006511824,0.0,-0.0,0.0
01.839,0.0008240572,-0.00035735616,0.0011814134,-3.5591004e-08,-8.207224e-08,-1.1766325e-07
01.880,0.00021319198,0.00086437433,0.0011814134,-0.0,-0.0,0.0
01.900,0.0008240572,0.00086437433,-4.0317107e-05,6.9314055e-08,-6.608103e-08,3.2330252e-09
01.938,0.00021319198,-0.00035735616,0.0005705481,-0.0,-0.0,-0.0
01.980,0.00021319198,0.00086437433,-0.0006511824,0.0,-0.0,0.0
02.000,0.00021319198,-0.00035735616,-0.0006511824,-0.0,-0.0,0.0
02.041,-0.0010085385,-0.0009682214,-4.0317107e-05,-9.087916e-08,9.4663406e-08,3.784247e-09
02.080,0.0008240572,-0.00035735616,0.0005705481,-0.0,-0.0,-0.0
02.101,-0.0010085385,0.00025350906,-0.0006511824,2.0874076e-08,8.304362e-08,5.361872e-08
02.139,0.00021319198,0.00086437433,-4.0317107e-05,0.0,-0.0,0.0
02.180,-0.0010085385,0.00086437433,-0.0006511824,-0.0,0.0,0.0
02.200,-0.00039767328,0.00025350906,0.0005705481,0.0,-0.0,-0.0
02.239,0.00021319198,0.00025350906,-4.0317107e-05,5.676819e-09,-4.7740003e-09,9.0281954e-10
02.278,-0.00039767328,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
02.300,0.00021319198,0.00025350906,-0.0006511824,1.2429247e-08,-1.0452548e-08,3.1926696e-08
02.339,0.00021319198,-0.0009682214,0.0005705481,-0.0,-0.0,-0.0
02.377,0.0014349225,0.00025350906,-4.0317107e-05,2.4799453e-08,-1.4037089e-07,3.9440113e-09
02.418,-0.0010085385,0.0014752395,0.0005705481,0.0,-0.0,-0.0
02.438,-0.00039767328,-0.0009682214,-0.0006511824,-8.0098474e-08,3.2898487e-08,5.3870647e-08
02.477,-0.0010085385,-0.0009682214,-0.0012620477,-0.0,-0.0,0.0
02.518,0.0008240572,0.0020861048,-4.0317107e-05,0.0,-0.0,0.0
02.538,0.0014349225,0.00086437433,-4.0317107e-05,0.0,-0.0,0.0
02.578,0.00021319198,-0.00035735616,0.0005705481,-1.6935259e-08,-1.0103258e-08,-2.7038515e-08
02.619,0.00021319198,0.0020861048,-4.0317107e-05,0.0,-0.0,0.0
02.638,0.0014349225,0.00086437433,-0.0006511824,1.0425463e-07,-1.7307005e-07,7.854095e-08
02.678,-0.00039767328,-0.0009682214,-0.0006511824,-0.0,-0.0,0.0
02.718,0.0008240572,-0.0009682214,0.0005705481,-0.0,-0.0,-0.0
02.738,0.0014349225,0.00086437433,-4.0317107e-05,0.0,-0.0,0.0
02.779,-0.0010085385,0.00086437433,-4.0317107e-05,7.70845e-08,8.9941e-08,3.5954573e-09
02.818,-0.0010085385,0.00025350906,-4.0317107e-05,-0.0,0.0,0.0
02.837,0.0008240572,-0.00035735616,-4.0317107e-05,-2.156225e-08,-4.9722182e-08,2.4326638e-09
02.878,-0.00039767328,-0.0009682214,-4.0317107e-05,-0.0,-0.0,0.0
02.918,0.0008240572,-0.0009682214,0.0005705481,-0.0,-0.0,-0.0
02.939,-0.00039767328,-0.00035735616,0.0011814134,-0.0,0.0,0.0
02.978,0.0008240572,0.00086437433,-4.0317107e-05,6.9314055e-08,-6.608103e-08,3.2330252e-09
03.018,-0.00039767328,0.00086437433,-0.0006511824,-0.0,0.0,0.0
03.058,0.00021319198,0.0014752395,-0.0006511824,0.0,-0.0,0.0
03.079,0.0014349225,0.00086437433,0.0011814134,-0.0,-0.0,0.0
03.119,-0.00039767328,0.00086437433,-0.0006511824,-0.0,0.0,0.0
03.158,-0.0016194037,0.00025350906,-4.0317107e-05,-0.0,0.0,0.0
03.178,0.0014349225,-0.0015790866,0.0005705481,-2.3404999e-07,-2.1268215e-07,-8.4565855e-08
03.218,0.0014349225,0.00086437433,-4.0317107e-05,0.0,-0.0,0.0
03.242,0.0014349225,-0.00035735616,-4.0317107e-05,-3.5476248e-08,-1.4245079e-07,4.002446e-09
03.278,0.0032675182,0.00269697,-4.0317107e-05,0.0,-0.0,0.0
03.320,0.0014349225,0.0014752395,-4.0317107e-05,2.0378376e-07,-1.9821452e-07,5.569266e-09
03.359,-0.00039767328,-0.00035735616,-0.0006511824,-0.0,-0.0,0.0
03.378,-0.00039767328,-0.00035735616,0.0005705481,-1.8751418e-08,2.0866965e-08,-2.9938164e-08
03.418,-0.00039767328,0.00086437433,0.0011814134,0.0,-0.0,-0.0
03.458,0.0008240572,0.00025350906,0.0011814134,-0.0,-0.0,0.0
03.478,-0.00039767328,0.00025350906,-4.0317107e-05,-0.0,0.0,0.0
03.518,-0.0010085385,-0.00035735616,-0.0006511824,-3.003846e-08,8.477521e-08,5.473675e-08
03.558,-0.00039767328,0.00086437433,-4.0317107e-05,-0.0,0.0,0.0
03.579,-0.00039767328,0.00025350906,0.0005705481,1.2593264e-08,1.9754737e-08,-2.8342432e-08
03.618,0.0008240572,0.0014752395,-0.0006511824,0.0,-0.0,0.0
03.659,0.0014349225,0.00086437433,-0.0006511824,0.0,-0.0,0.0
03.679,0.0020457879,0.00086437433,-0.0006511824,0.0,-0.0,0.0
03.719,-0.00039767328,0.00086437433,-0.0006511824,6.6880176e-08,3.076961e-08,5.0384642e-08
03.758,0.0014349225,-0.0009682214,0.0011814134,-0.0,-0.0,-0.0
03.779,0.00021319198,0.0014752395,-4.0317107e-05,1.4762232e-07,-2.1333411e-08,4.034401e-09
03.819,0.0014349225,0.0014752395,-4.0317107e-05,0.0,-0.0,0.0
03.858,0.00021319198,-0.00035735616,0.0005705481,-0.0,-0.0,-0.0
03.879,0.0014349225,0.0014752395,0.0011814134,-0.0,-0.0,0.0
03.918,0.0008240572,0.00086437433,-0.0006511824,7.890366e-08,-7.522334e-08,5.944262e-08
03.958,0.00021319198,0.00025350906,-0.0006511824,0.0,-0.0,0.0
03.998,-0.00039767328,-0.00035735616,0.0005705481,-0.0,0.0,0.0
04.018,0.0014349225,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
04.058,0.0020457879,0.00025350906,-4.0317107e-05,0.0,-0.0,0.0
04.098,0.00021319198,0.00086437433,0.0005705481,-0.0,-0.0,0.0
04.118,-0.00039767328,0.00086437433,-4.0317107e-05,5.524137e-08,2.5414934e-08,2.5766285e-09
04.158,0.00021319198,-0.00035735616,-4.0317107e-05,-0.0,-0.0,0.0
