timestamp,x,y,z,roll,pitch,yaw
00.016,0.00033780848,0.0016187929,-0.0004196644,1.8534104e-07,-3.8676827e-08,4.8048793e-08
00.036,0.00033780848,-0.00021380284,0.00080206606,-0.0,-0.0,-0.0
00.077,-0.000883922,-0.0008246681,-0.0004196644,-7.081928e-08,7.590778e-08,3.6039147e-08
00.118,0.00033780848,0.00039706242,-0.0004196644,0.0,-0.0,0.0
00.137,0.00033780848,-0.0008246681,0.00019120082,-5.0442218e-08,-2.0662627e-08,-1.1695122e-08
00.178,-0.00027305676,-0.00021380284,0.00019120082,-0.0,0.0,0.0
00.218,0.00033780848,-0.00021380284,0.00019120082,-6.3583783e-09,-1.0046238e-08,-5.6862066e-09
00.238,-0.000883922,0.0010079277,-0.0004196644,-0.0,0.0,0.0
00.276,-0.00027305676,-0.00021380284,0.00019120082,-5.6820766e-09,7.2568236e-09,-5.0813997e-09
00.317,-0.000883922,0.00039706242,0.00080206606,0.0,-0.0,-0.0
00.338,0.0009486737,0.0010079277,0.00019120082,9.451486e-08,-8.895852e-08,-1.7929176e-08
00.378,0.0009486737,-0.00021380284,0.00080206606,-0.0,-0.0,-0.0
00.420,-0.000883922,0.0016187929,-0.0004196644,2.0548819e-07,1.1220431e-07,5.3271833e-08
00.437,0.00033780848,0.00039706242,0.00080206606,-0.0,-0.0,0.0
00.478,-0.000883922,0.00039706242,0.00019120082,2.6318428e-08,5.8588864e-08,-1.2673335e-08
00.518,0.00033780848,0.00039706242,0.00019120082,-0.0,-0.0,0.0
00.539,0.0009486737,0.0022296582,-0.0010305296,3.939941e-07,-1.6763633e-07,1.8210085e-07
00.578,-0.00027305676,-0.00021380284,-0.0010305296,-0.0,-0.0,0.0
00.618,-0.00027305676,-0.00021380284,-0.0004196644,-7.81133e-09,9.976185e-09,1.5332525e-08
00.658,0.00033780848,-0.00021380284,-0.0004196644,-0.0,-0.0,0.0
00.678,0.00033780848,0.0010079277,-0.0004196644,7.7304705e-08,-2.5908786e-08,3.2186865e-08
00.719,-0.0014947872,-0.0014355333,-0.0004196644,-0.0,-0.0,0.0
00.758,0.00033780848,0.00039706242,-0.0010305296,0.0,-0.0,0.0
00.778,-0.000883922,-0.00021380284,0.00019120082,-0.0,0.0,0.0
00.817,0.0009486737,-0.00021380284,0.00019120082,-1.42201655e-08,-6.3096905e-08,-1.27168915e-08
00.858,0.0009486737,-0.00021380284,-0.0004196644,-0.0,-0.0,0.0
00.878,0.00033780848,0.00039706242,-0.0004196644,1.7833024e-08,-1.5171787e-08,1.8848134e-08
00.918,-0.00027305676,-0.0008246681,-0.0004196644,-0.0,-0.0,0.0
00.959,0.00033780848,-0.00021380284,0.00019120082,-6.3583783e-09,-1.0046238e-08,-5.6862066e-09
00.978,-0.00027305676,0.0010079277,-0.0010305296,-0.0,0.0,0.0
01.018,0.00033780848,0.0010079277,0.00080206606,9.0075275e-08,-3.018887e-08,-7.167808e-08
01.057,0.0009486737,0.0010079277,-0.0004196644,0.0,-0.0,0.0
01.079,-0.00027305676,-0.0008246681,0.00019120082,-4.9226717e-08,1.6299513e-08,-1.1413305e-08
01.118,-0.00027305676,-0.0008246681,-0.0004196644,-0.0,-0.0,0.0
