timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006860017,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
00.032,-0.0006860017,-0.00061453047,0.0018551978,-0.0,0.0,0.0
00.051,-7.513642e-05,-0.00061453047,-0.0005882632,-3.522008e-08,4.3062314e-09,3.3714645e-08
00.091,-7.513642e-05,0.0012180653,0.0006334673,0.0,-0.0,-0.0
00.131,-0.0019077321,-0.00061453047,0.0006334673,-0.0,0.0,0.0
00.152,-0.0012968669,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
00.192,0.0005357288,-3.6651916e-06,2.2602015e-05,-1.3189184e-10,-1.927819e-08,-8.1333296e-10
00.230,-0.0006860017,-0.0012253957,2.2602015e-05,-0.0,0.0,0.0
00.250,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-1.9320169e-11,3.9606343e-10,-1.1914104e-10
00.293,0.0005357288,-3.6651916e-06,-0.0011991285,-0.0,-0.0,0.0
00.338,0.0005357288,-3.6651916e-06,2.2602015e-05,-0.0,-0.0,-0.0
00.369,0.0005357288,-3.6651916e-06,-0.0005882632,-0.0,-0.0,0.0
00.390,0.0011465941,0.0006072,0.0006334673,5.8833987e-08,-1.11098e-07,-6.1379126e-08
00.429,-7.513642e-05,-0.00061453047,-0.0011991285,-0.0,-0.0,0.0
00.469,0.0011465941,-3.6651916e-06,0.0006334673,-0.0,-0.0,-0.0
00.490,-7.513642e-05,-3.6651916e-06,-0.0005882632,-0.0,-0.0,0.0
00.529,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
00.571,-7.513642e-05,0.0012180653,-0.0005882632,-0.0,0.0,0.0
00.592,0.0011465941,0.0006072,2.2602015e-05,5.287706e-08,-9.984934e-08,-1.9682582e-09
00.631,-7.513642e-05,-0.00061453047,0.0006334673,-0.0,0.0,0.0
00.672,-7.513642e-05,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
00.691,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
00.732,-7.513642e-05,0.0012180653,2.2602015e-05,9.977464e-08,6.1546035e-09,-1.8513854e-09
00.774,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
00.792,0.0017574592,-0.0012253957,2.2602015e-05,-1.7619718e-07,-2.527015e-07,-3.2499203e-09
00.830,-0.0006860017,-0.00061453047,-0.0005882632,-0.0,-0.0,0.0
00.869,0.0023683244,0.0012180653,0.0006334673,-0.0,-0.0,0.0
00.889,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
00.930,-7.513642e-05,0.0006072,2.2602015e-05,2.4948209e-08,3.0871525e-09,-9.286558e-10
00.969,0.0005357288,-0.00061453047,2.2602015e-05,-0.0,-0.0,-0.0
00.989,-0.0006860017,0.0012180653,-0.0005882632,1.2397838e-07,6.982334e-08,5.9875205e-08
01.029,0.0005357288,-0.00061453047,-0.0011991285,-0.0,-0.0,0.0
01.070,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
01.091,-0.0019077321,0.0006072,0.0006334673,0.0,-0.0,-0.0
01.132,0.0011465941,-3.6651916e-06,-0.0005882632,-3.169747e-10,-9.9161035e-08,5.087484e-08
01.171,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
01.191,-0.0012968669,0.0006072,-0.0005882632,6.3082695e-08,1.3473297e-07,6.111532e-08
01.230,-0.0006860017,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
01.270,-0.0019077321,-0.00061453047,-0.0005882632,-0.0,-0.0,0.0
01.310,0.0011465941,-3.6651916e-06,2.2602015e-05,-0.0,-0.0,-0.0
01.331,-0.0012968669,-0.00061453047,-0.0005882632,-6.3963455e-08,1.3498449e-07,6.122942e-08
01.370,-0.0006860017,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
01.409,-7.513642e-05,-0.0012253957,0.0006334673,-0.0,0.0,0.0
01.429,0.0011465941,-0.00061453047,2.2602015e-05,-0.0,-0.0,-0.0
01.470,0.0005357288,-3.6651916e-06,2.2602015e-05,-0.0,-0.0,-0.0
01.509,0.0017574592,0.0006072,2.2602015e-05,-0.0,-0.0,0.0
01.530,0.0011465941,0.0006072,2.2602015e-05,5.287706e-08,-9.984934e-08,-1.9682582e-09
01.570,-0.0006860017,-0.00061453047,0.0006334673,-0.0,0.0,0.0
01.611,0.0005357288,-3.6651916e-06,-0.0005882632,-0.0,-0.0,0.0
01.631,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
01.671,-7.513642e-05,-0.00061453047,2.2602015e-05,-2.5549244e-08,3.1238139e-09,-9.39684e-10
01.711,-0.0006860017,0.0012180653,-0.0005882632,-0.0,0.0,0.0
01.732,0.0005357288,-3.6651916e-06,0.0006334673,-2.0406402e-10,-2.982728e-08,-3.5268975e-08
01.771,-7.513642e-05,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
01.812,-7.513642e-05,-0.00061453047,0.0006334673,-0.0,0.0,0.0
01.832,-0.0012968669,-0.0012253957,0.0006334673,-0.0,0.0,0.0
01.872,0.0017574592,0.0012180653,2.2602015e-05,1.7480114e-07,-2.5220805e-07,-3.24353e-09
01.910,-0.0006860017,-3.6651916e-06,0.0012443325,-0.0,0.0,0.0
01.930,-7.513642e-05,0.0006072,-0.0005882632,3.4585636e-08,4.279712e-09,3.350701e-08
01.970,-0.0012968669,0.0006072,0.0006334673,0.0,-0.0,-0.0
02.011,-0.0012968669,-3.6651916e-06,-0.0005882632,-0.0,-0.0,0.0
02.031,-0.0006860017,-0.0012253957,-0.0005882632,-0.0,-0.0,0.0
02.071,0.0005357288,0.0006072,2.2602015e-05,3.3009005e-08,-2.912364e-08,-1.2287051e-09
02.112,0.0011465941,-3.6651916e-06,2.2602015e-05,-0.0,-0.0,-0.0
02.132,-0.0006860017,0.0006072,2.2602015e-05,3.7342193e-08,4.2188415e-08,-1.390002e-09
02.172,0.0017574592,0.0006072,2.2602015e-05,-0.0,-0.0,0.0
02.211,-0.0006860017,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
02.250,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
02.270,-7.513642e-05,0.0006072,2.2602015e-05,2.4948209e-08,3.0871525e-09,-9.286558e-10
02.311,0.0005357288,-3.6651916e-06,2.2602015e-05,-0.0,-0.0,-0.0
02.353,-0.0019077321,-0.00061453047,2.2602015e-05,-0.0,0.0,0.0
02.370,-7.513642e-05,0.0018289305,2.2602015e-05,0.0,-0.0,-0.0
02.409,0.0005357288,0.0012180653,-0.0011991285,0.0,-0.0,0.0
02.449,0.0011465941,0.0006072,2.2602015e-05,-0.0,-0.0,0.0
02.470,-0.0006860017,-3.6651916e-06,2.2602015e-05,-1.6882762e-10,3.1598905e-08,-1.0411036e-09
02.509,-0.0006860017,-0.00061453047,2.2602015e-05,-0.0,0.0,0.0
02.551,0.0005357288,-0.0012253957,-0.0005882632,-0.0,-0.0,0.0
02.572,-7.513642e-05,-0.00061453047,-0.0005882632,-0.0,-0.0,0.0
02.612,0.0011465941,-3.6651916e-06,0.0006334673,-0.0,-0.0,-0.0
02.652,-7.513642e-05,-3.6651916e-06,2.2602015e-05,-0.0,0.0,0.0
02.670,0.0011465941,-3.6651916e-06,-0.0005882632,-3.169747e-10,-9.9161035e-08,5.087484e-08
02.711,-7.513642e-05,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
02.751,-0.0019077321,0.0006072,2.2602015e-05,0.0,-0.0,-0.0
02.772,0.0005357288,-3.6651916e-06,0.0012443325,-0.0,-0.0,-0.0
02.810,-7.513642e-05,0.0006072,-0.0005882632,3.4585636e-08,4.279712e-09,3.350701e-08
02.852,-0.0012968669,-3.6651916e-06,0.0006334673,-0.0,0.0,0.0
