timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00062063907,-0.0011087204,-0.00016798795,-0.0,-0.0,0.0
00.021,0.0012119566,0.00072387536,-0.0007788532,7.832207e-08,-1.3113161e-07,8.4270575e-08
00.061,-0.00062063907,-0.0011087204,0.0004428773,-0.0,0.0,0.0
00.101,0.00060109136,0.00011301007,-0.00016798795,4.8103113e-09,-2.5585653e-08,7.1504624e-09
00.121,-9.773844e-06,-0.0004978552,-0.0007788532,-0.0,-0.0,0.0
00.161,-9.773844e-06,0.00011301007,-0.00016798795,1.5372623e-09,1.3295241e-10,2.2851196e-09
00.201,-0.00062063907,-0.0004978552,-0.00016798795,-0.0,-0.0,0.0
00.223,-9.773844e-06,0.00072387536,0.0010537425,0.0,-0.0,-0.0
00.261,0.0018228219,0.00011301007,0.0010537425,-0.0,-0.0,0.0
00.300,-9.773844e-06,-0.0004978552,0.0004428773,-2.226492e-08,4.3710294e-10,-1.9806217e-08
00.319,-9.773844e-06,0.00011301007,0.0004428773,0.0,-0.0,-0.0
00.359,-0.00062063907,-0.0004978552,-0.00016798795,-2.716897e-08,3.3869537e-08,9.167445e-09
00.399,0.0018228219,0.00072387536,-0.00016798795,0.0,-0.0,0.0
00.419,0.00060109136,0.00072387536,-0.00016798795,0.0,-0.0,0.0
00.458,-9.773844e-06,0.00011301007,0.0004428773,0.0,-0.0,-0.0
00.500,-9.773844e-06,0.00011301007,-0.00016798795,1.5372623e-09,1.3295241e-10,2.2851196e-09
00.521,0.00060109136,0.00011301007,0.0010537425,-0.0,-0.0,0.0
00.561,0.00060109136,-0.0004978552,0.0004428773,-2.9982285e-08,-3.6199467e-08,-2.6671355e-08
00.601,-0.0012315044,-0.0017195856,-0.0007788532,-0.0,-0.0,0.0
00.620,-9.773844e-06,-0.0011087204,-0.00016798795,-0.0,-0.0,0.0
00.661,0.00060109136,0.00011301007,-0.00016798795,0.0,-0.0,0.0
00.701,0.00060109136,0.00072387536,-0.00016798795,4.643059e-08,-3.855502e-08,1.0775032e-08
00.721,0.0012119566,0.00072387536,-0.00016798795,0.0,-0.0,0.0
00.762,-9.773844e-06,0.00072387536,0.0004428773,4.1226805e-08,5.5664834e-10,-2.522315e-08
00.800,-9.773844e-06,0.0013347405,-0.0007788532,-0.0,0.0,0.0
00.842,0.0018228219,-0.0004978552,0.0004428773,-6.484288e-08,-2.3741242e-07,-5.7682314e-08
00.860,0.00060109136,0.00011301007,-0.00016798795,0.0,-0.0,0.0
00.902,-9.773844e-06,0.00011301007,-0.0007788532,5.9691203e-09,5.162484e-10,4.1138534e-08
00.942,0.00060109136,0.00072387536,-0.00016798795,0.0,-0.0,0.0
00.961,-9.773844e-06,0.00011301007,0.0004428773,3.4671892e-09,2.99865e-10,-1.3587633e-08
01.000,-9.773844e-06,-0.0011087204,-0.00016798795,-0.0,-0.0,0.0
01.040,0.0012119566,0.00011301007,0.0010537425,1.2209921e-08,-1.3094322e-07,-1.13849325e-07
01.061,-0.00062063907,0.00011301007,-0.0007788532,-0.0,0.0,0.0
01.102,0.0012119566,0.00072387536,-0.00016798795,6.906097e-08,-1.15626115e-07,1.602681e-08
01.142,-0.00062063907,-0.0004978552,0.0010537425,-0.0,0.0,0.0
01.162,-9.773844e-06,0.00072387536,-0.0007788532,5.1655668e-08,6.974619e-10,5.557888e-08
01.202,-9.773844e-06,0.00011301007,-0.0007788532,-0.0,0.0,0.0
01.240,-9.773844e-06,0.00072387536,-0.0007788532,5.1655668e-08,6.974619e-10,5.557888e-08
01.259,0.0012119566,0.0019456057,-0.0007788532,0.0,-0.0,0.0
01.300,0.0012119566,0.00011301007,0.0004428773,9.823373e-09,-1.0534905e-07,-3.849701e-08
01.340,0.000507629,0.00075869466,0.0004428773,-0.0,-0.0,0.0
01.360,-0.0007141015,-0.00046303586,0.0004428773,-0.0,0.0,0.0
01.400,0.000507629,0.00075869466,0.0004428773,-0.0,-0.0,0.0
01.439,0.000507629,0.00014782939,0.0010537425,1.1695923e-08,-4.0162455e-08,-8.336971e-08
