timestamp,x,y,z,roll,pitch,yaw
00.010,0.0002425135,0.000820392,-0.0010690142,0.0,-0.0,0.0
00.030,0.0002425135,0.00020952677,0.00015271631,4.99192e-09,-5.7778204e-09,-3.638426e-09
00.070,-0.0015900823,0.000820392,0.00015271631,0.0,-0.0,-0.0
00.091,-0.000979217,0.000820392,0.00015271631,7.0832186e-08,8.454504e-08,-1.3185443e-08
00.132,-0.000979217,0.000820392,0.0013744468,0.0,-0.0,-0.0
00.172,0.0002425135,0.00020952677,-0.00045814892,7.861837e-09,-9.099562e-09,1.7190608e-08
00.189,-0.000979217,-0.0016230689,0.00015271631,-0.0,0.0,0.0
00.231,-0.000979217,0.0014312572,-0.00045814892,1.722824e-07,1.17869696e-07,5.5148003e-08
00.269,-0.00036835176,-0.00040133845,0.0007635816,-0.0,0.0,0.0
00.290,0.0002425135,-0.00040133845,0.0007635816,-2.4134193e-08,-1.4583371e-08,-4.591742e-08
00.330,0.0002125811,-0.00046975538,-0.0004361578,-0.0,-0.0,0.0
00.369,-0.0016200147,0.00014110986,0.00017470746,1.5487796e-08,1.7780793e-07,-1.9175367e-08
00.389,-0.00039828414,-0.00046975538,-0.0010470231,-0.0,-0.0,0.0
00.430,0.0014343116,-0.0010806207,0.0007855727,-1.4214723e-07,-1.8867249e-07,-1.0333597e-07
00.470,0.0008234463,0.0007519751,0.00017470746,-0.0,-0.0,0.0
00.510,0.0014343116,0.00014110986,-0.0004361578,1.4259391e-08,-1.4493959e-07,4.4074476e-08
00.529,0.0002125811,0.00014110986,0.00017470746,-0.0,-0.0,0.0
00.569,0.0002125811,0.00014110986,-0.0004361578,4.785128e-09,-7.2087643e-09,1.4790397e-08
00.609,-0.00039828414,-0.00046975538,-0.0004361578,-0.0,-0.0,0.0
00.629,-0.0016200147,0.0007519751,0.00017470746,9.0560896e-08,1.9509952e-07,-2.1040153e-08
00.670,-0.0022308799,-0.0016914859,0.0007855727,-0.0,0.0,0.0
00.709,-0.00039828414,-0.00046975538,-0.0004361578,-2.3790934e-08,2.0171246e-08,2.2089372e-08
00.730,-0.0022308799,0.00014110986,0.00017470746,0.0,-0.0,-0.0
00.770,-0.00039828414,0.00014110986,-0.0004361578,5.7506706e-09,1.6231331e-08,1.7774802e-08
00.810,-0.00039828414,-0.0016914859,0.0007855727,-0.0,0.0,0.0
00.830,0.0002125811,0.0007519751,0.00017470746,4.0408555e-08,-1.1423377e-08,-9.388177e-09
00.869,-0.0016200147,-0.00046975538,-0.0004361578,-0.0,-0.0,0.0
00.910,-0.00039828414,0.0007519751,-0.0004361578,4.825418e-08,2.555786e-08,2.7988209e-08
00.930,-0.0022308799,-0.00046975538,0.00017470746,-0.0,0.0,0.0
00.969,-0.0016200147,-0.00046975538,0.00017470746,-5.345876e-08,1.8435975e-07,-1.9881927e-08
01.009,0.0002125811,0.0007519751,0.00017470746,-0.0,-0.0,0.0
01.030,0.0014343116,0.0013628404,0.0007855727,1.9469547e-07,-2.0490589e-07,-1.1222696e-07
01.070,-0.00039828414,-0.0010806207,0.00017470746,-0.0,0.0,0.0
01.110,-0.00039828414,0.00014110986,0.0007855727,8.4470075e-09,2.384177e-08,-4.7025328e-08
01.130,-0.0010091495,0.0013628404,0.00017470746,0.0,-0.0,-0.0
01.170,0.0020451767,0.0013628404,-0.0010470231,2.4432208e-07,-3.6664727e-07,1.877042e-07
01.210,-0.0010091495,0.0007519751,0.0007855727,0.0,-0.0,-0.0
01.230,0.0014343116,0.0013628404,0.0007855727,1.9469547e-07,-2.0490589e-07,-1.1222696e-07
01.270,0.0002125811,0.0013628404,0.00017470746,-0.0,-0.0,0.0
01.310,0.0008234463,0.0007519751,0.00017470746,5.6960936e-08,-6.237477e-08,-1.3233814e-08
01.349,0.0014343116,-0.00046975538,0.00017470746,-0.0,-0.0,-0.0
01.369,-0.00039828414,-0.00046975538,0.00017470746,-2.0181332e-08,1.711083e-08,-7.505671e-09
01.410,0.0008234463,-0.00046975538,0.00017470746,-0.0,-0.0,-0.0
01.449,-0.0016200147,-0.0010806207,0.00017470746,-0.0,0.0,0.0
01.472,0.0020451767,-0.00046975538,-0.0004361578,-0.0,-0.0,0.0
01.509,-0.00039828414,0.0007519751,0.001396438,8.2523016e-08,4.3708365e-08,-1.5324746e-07
01.552,-0.00039828414,0.00014110986,-0.0010470231,-0.0,0.0,0.0
01.571,-0.0016200147,0.00014110986,-0.0010470231,1.8315069e-08,2.1026668e-07,1.3589634e-07
01.612,0.0014343116,0.0007519751,0.00017470746,-0.0,-0.0,0.0
01.650,0.0014343116,0.0007519751,-0.0004361578,8.46378e-08,-1.6143748e-07,4.90913e-08
01.670,0.0020451767,0.00014110986,0.00017470746,-0.0,-0.0,0.0
01.710,-0.0010091495,-0.0010806207,0.0007855727,-1.2141824e-07,1.1338776e-07,-8.8266724e-08
01.750,0.0002125811,0.0007519751,0.00017470746,-0.0,-0.0,0.0
01.771,-0.0016200147,0.00014110986,-0.0004361578,1.5943456e-08,1.8303923e-07,4.9279794e-08
01.810,0.0002125811,-0.00046975538,-0.0004361578,-0.0,-0.0,0.0
01.850,-0.0016200147,-0.00046975538,0.0007855727,-5.8658404e-08,2.0229145e-07,-9.809456e-08
01.871,0.0020451767,0.0007519751,0.00017470746,-0.0,-0.0,0.0
01.910,0.0014343116,0.00014110986,0.00017470746,1.3748016e-08,-1.3974176e-07,-1.7021353e-08
01.953,0.0008234463,0.0013628404,0.0007855727,-0.0,-0.0,0.0
01.972,-0.00039828414,0.00014110986,-0.0004361578,5.7506706e-09,1.6231331e-08,1.7774802e-08
02.010,-0.00039828414,0.0007519751,-0.0010470231,-0.0,0.0,0.0
02.050,-0.00039828414,0.0007519751,0.00017470746,4.383766e-08,2.3218647e-08,-1.0184867e-08
02.071,0.0002125811,0.00014110986,0.00017470746,-0.0,-0.0,0.0
02.112,0.0002125811,0.0013628404,-0.0010470231,1.5837891e-07,-2.4704544e-08,1.2167703e-07
02.151,-0.00039828414,-0.0010806207,0.00017470746,-0.0,0.0,0.0
02.172,0.0008234463,-0.00046975538,-0.0004361578,-3.2897216e-08,-5.7666377e-08,3.054436e-08
02.210,0.0008234463,-0.0010806207,0.00017470746,-0.0,-0.0,-0.0
02.251,0.0002125811,0.00014110986,-0.0004361578,4.785128e-09,-7.2087643e-09,1.4790397e-08
02.271,0.0002125811,0.00014110986,0.00017470746,-0.0,-0.0,0.0
02.312,-0.0010091495,-0.002302351,0.0007855727,-4.0692672e-07,1.7836113e-07,-1.3884521e-07
02.349,0.0008234463,0.0007519751,-0.0004361578,0.0,-0.0,0.0
02.392,0.0014343116,-0.00046975538,0.0007855727,-0.0,-0.0,-0.0
