timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0016762142,-2.3823744e-05,0.00019914207,-0.0,0.0,0.0
00.034,0.0007672467,0.0011979067,-0.00041172316,1.1905247e-07,-7.6251865e-08,4.09186e-08
00.077,-0.00045448376,-2.3823744e-05,0.00019914207,-0.0,0.0,0.0
00.114,0.0001563815,0.0005870415,0.00019914207,-0.0,-0.0,0.0
00.134,-0.001065349,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
00.175,0.0007672467,-0.0018564195,-0.00041172316,-0.0,-0.0,0.0
00.216,-0.00045448376,0.0011979067,0.00019914207,0.0,-0.0,-0.0
00.237,0.001378112,-2.3823744e-05,-0.0016334536,-3.417014e-09,-1.9766246e-07,2.3428608e-07
00.275,-0.00045448376,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
00.315,0.0001563815,-2.3823744e-05,0.00019914207,-0.0,-0.0,-0.0
00.334,-0.0016762142,-2.3823744e-05,-0.00041172316,-0.0,-0.0,0.0
00.374,0.0007672467,-0.000634689,0.00019914207,-0.0,-0.0,-0.0
00.414,0.0001563815,-2.3823744e-05,0.00019914207,-0.0,-0.0,-0.0
00.434,-0.00045448376,0.0011979067,0.00081000733,1.2185535e-07,4.6231712e-08,-8.2396845e-08
00.476,0.0001563815,-2.3823744e-05,0.00019914207,-0.0,-0.0,-0.0
00.515,0.0007672467,-2.3823744e-05,0.00019914207,-0.0,-0.0,-0.0
00.538,0.0001563815,-2.3823744e-05,0.00019914207,-0.0,-0.0,-0.0
00.576,-0.001065349,-2.3823744e-05,-0.00041172316,-0.0,-0.0,0.0
00.616,-0.001065349,-0.000634689,0.00081000733,-0.0,0.0,0.0
00.635,0.0007672467,-2.3823744e-05,0.00019914207,-1.2678802e-09,-4.0832237e-08,-1.0598177e-08
00.675,0.001378112,-2.3823744e-05,-0.00041172316,-0.0,-0.0,0.0
00.715,0.001378112,0.0005870415,0.00081000733,-0.0,-0.0,0.0
00.735,0.0019889772,-2.3823744e-05,-0.00041172316,-0.0,-0.0,0.0
00.775,-0.001065349,-2.3823744e-05,0.00019914207,-1.7331832e-09,7.750442e-08,-1.4487638e-08
00.815,-0.00045448376,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
00.836,-0.00045448376,-2.3823744e-05,-0.00041172316,-9.811888e-10,1.8718062e-08,1.6956951e-08
00.876,0.0001563815,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
00.915,-0.00045448376,0.0005870415,-0.00041172316,-0.0,0.0,0.0
00.956,0.0019889772,0.0011979067,-0.0010225883,0.0,-0.0,0.0
00.975,0.0001563815,-0.000634689,-0.0010225883,-5.1693757e-08,-1.2736866e-08,8.328714e-08
01.015,0.0007672467,0.001808772,0.00019914207,-0.0,-0.0,0.0
01.054,0.0007672467,-0.000634689,0.00019914207,-0.0,-0.0,-0.0
01.074,-0.0016762142,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
01.114,-0.00045448376,0.0005870415,0.00081000733,0.0,-0.0,-0.0
01.155,-0.001065349,0.0005870415,-0.00041172316,-0.0,0.0,0.0
01.176,0.0001563815,-2.3823744e-05,0.00019914207,-4.0660803e-10,-2.6690168e-09,-3.398826e-09
01.215,0.0001563815,-2.3823744e-05,-0.00041172316,-0.0,-0.0,0.0
01.255,-0.00045448376,0.0005870415,0.00019914207,0.0,-0.0,-0.0
01.274,0.0001563815,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
01.318,-0.00045448376,-0.0012455542,0.00019914207,-0.0,0.0,0.0
01.356,0.0001563815,-0.000634689,-0.00041172316,-0.0,-0.0,0.0
01.374,-0.00045448376,-2.3823744e-05,0.00019914207,-7.9422835e-10,1.5151434e-08,-6.6389347e-09
01.414,-0.00045448376,0.0005870415,-0.00041172316,-0.0,0.0,0.0
01.454,0.001378112,0.0005870415,0.00019914207,-0.0,-0.0,0.0
01.495,0.0001563815,0.0005870415,-0.0010225883,4.6858677e-08,-1.24826425e-08,8.162478e-08
01.514,-0.00045448376,0.0011979067,-0.00041172316,-0.0,0.0,0.0
01.556,-0.00054611353,-0.0007318166,0.00023518312,-0.0,0.0,0.0
01.575,6.4751715e-05,-0.000120951314,-0.0009865473,-8.08477e-09,-4.3282107e-09,6.594396e-08
01.615,6.4751715e-05,-0.000120951314,0.00023518312,-0.0,-0.0,-0.0
01.654,-0.001767844,-0.000120951314,-0.0003756821,-0.0,-0.0,0.0
01.676,0.00067561696,-0.0007318166,0.00023518312,-0.0,-0.0,-0.0
01.715,-0.00054611353,-0.0007318166,0.00023518312,-0.0,0.0,0.0
01.756,6.4751715e-05,-0.0007318166,0.00023518312,-0.0,-0.0,-0.0
01.776,6.4751715e-05,-0.000120951314,0.00084604835,-6.9569968e-09,-3.7244527e-09,-4.8663843e-08
