timestamp,x,y,z,roll,pitch,yaw
00.017,0.07059036,0.007205766,0.0016084082,-0.0,-0.0,0.0
00.058,0.037603643,0.07562267,-0.032600045,0.00045945248,-0.00022840763,0.00019810729
00.079,0.05715133,0.06218364,-0.033821777,0.0,-0.0,0.0
00.116,0.018055953,0.09761383,-0.05153687,0.0007327241,-0.00013538782,0.00038688988
00.157,0.019277684,0.005984036,-0.08208013,0.0,-0.0,0.0
00.198,0.12923343,-0.100917384,-0.024658797,-0.0,-0.0,0.0
00.217,0.12129218,-0.09053267,-0.028323987,-0.0,-0.0,0.0
00.257,0.16099843,0.058518447,-0.044206485,0.00069525285,-0.0019112442,0.0005254987
00.297,0.18115698,-0.13879102,-0.031378314,-0.0,-0.0,0.0
00.318,0.16222015,-0.10152824,0.07124705,-0.0013923821,-0.0022223077,-0.0009778836
00.357,0.09441411,-0.020894036,0.17631587,-0.0,-0.0,-0.0
00.397,0.21964148,1.1189805,-0.08879965,0.0,-0.0,0.0
00.418,1.0577487,0.3792227,-0.61964154,0.0,-0.0,0.0
00.458,1.1365502,-1.1674882,-0.24395943,-0.12850721,-0.12748817,0.018970257
00.481,0.9282452,-1.0178261,-0.1633252,-0.0,-0.0,0.0
00.517,1.2904882,0.69259655,-0.19631194,0.07044138,-0.12744033,0.024023365
00.573,1.4945172,0.69504005,-0.07841494,0.0,-0.0,0.0
00.596,1.0424769,0.6113515,-0.33986527,0.0,-0.0,0.0
00.617,0.8372263,1.0780525,-0.31481978,0.0,-0.0,0.0
00.657,1.813389,1.4244131,1.7529591,0.23482251,-0.40858248,-0.31823295
00.698,1.966716,0.9015125,1.5367128,-0.0,-0.0,0.0
00.716,1.6936593,-0.05571335,0.6711167,-0.015623521,-0.20785742,-0.08448618
00.757,1.10112,-0.58533347,-0.029545719,-0.0,-0.0,0.0
00.797,0.69306207,-0.2866204,-0.17432079,-0.0,-0.0,0.0
00.816,0.44321817,-0.10030652,-0.2708375,-0.0,-0.0,0.0
00.857,0.47192883,1.2588687,-0.4095039,0.11980379,-0.04216541,0.04125374
00.896,-0.24034004,1.3608832,-0.48097512,-0.0,0.0,0.0
00.917,-0.571429,-0.24874677,-0.6422435,-0.0156013435,0.03401628,0.038836595
00.992,0.15366805,0.024920858,-0.5011337,0.0,-0.0,0.0
01.021,-0.26172033,-0.39657617,-0.04115216,-0.0,-0.0,0.0
01.056,-0.6551176,-0.8706076,0.15493558,-0.06408302,0.04872643,-0.0098894145
01.097,-0.5665421,-0.7172804,0.3950056,-0.0,0.0,0.0
01.136,-0.6716109,-0.76431704,0.40355775,-0.0,0.0,0.0
01.157,-0.884192,-0.74843454,0.35407767,-0.0,0.0,0.0
01.197,-1.2391047,-0.7850865,0.12255973,-0.07734573,0.12298331,-0.007400465
01.220,-1.4315273,-0.5480707,-0.041763023,-0.0,-0.0,0.0
01.256,-1.5891305,-0.26279667,-0.23846164,-0.031394757,0.17380095,0.028933588
01.298,-1.369219,-0.23408599,0.044368975,-0.0,0.0,0.0
01.336,-1.038741,-0.5034776,0.15065953,-0.0,0.0,0.0
01.356,-1.069895,-0.96101564,0.16104424,-0.0,0.0,0.0
01.399,-1.138312,-0.6696329,0.23618066,-0.059470184,0.10317256,-0.018246178
01.437,-1.0912753,-0.36053512,0.14332914,-0.0,0.0,0.0
01.457,-0.9410025,-0.18827112,0.07613397,-0.0120275915,0.060817163,-0.0045539583
01.499,-0.31975254,0.10983113,-0.115066856,-0.0,0.0,0.0
01.537,0.27095416,0.056685854,-0.15355136,0.0,-0.0,0.0
01.558,0.52935016,-0.080758825,-0.19020328,-0.0,-0.0,0.0
01.600,0.5385131,-0.058156814,-0.11017993,-0.0021163577,-0.019976519,0.004065307
01.638,1.219628,-0.7429368,0.06819272,-0.0,-0.0,-0.0
01.657,1.9178469,-0.76737136,0.027875613,-0.11065388,-0.2680268,-0.018628363
01.698,2.438915,0.08417479,0.39683822,-0.0,-0.0,0.0
01.739,1.5867579,0.09028344,0.21785471,-0.0,-0.0,0.0
01.759,0.9086975,0.021866532,0.054753684,-0.0,-0.0,0.0
01.796,-0.055247877,0.2790408,-0.14622098,0.0059870514,0.001195148,0.0031347026
01.837,0.15305717,0.32180136,-0.30871114,0.0,-0.0,0.0
01.858,0.13717468,0.12876794,-0.38629103,0.003734556,-0.003934197,0.011144765
01.897,0.09258151,0.21795426,-0.372852,0.0,-0.0,0.0
01.938,0.2019264,-0.066098064,-0.12972762,-0.0,-0.0,0.0
01.977,0.056540467,-0.29028562,-0.0045002443,-0.0,-0.0,0.0
01.999,0.11884872,-0.15956044,-0.017939279,-0.0021388247,-0.0015935025,0.00023878399
02.037,0.109074876,-0.066098064,0.14699434,-0.0,-0.0,-0.0
02.077,-0.011265578,-0.06121114,0.08468608,-0.0,0.0,0.0
02.099,-0.02226115,-0.04227432,-0.011830627,-0.0,-0.0,0.0
02.137,-0.32097423,-0.2872313,-0.14866444,-0.008804699,0.00979371,0.0045886273
02.180,-0.5188946,-0.39779788,-0.13644715,-0.0,-0.0,0.0
02.197,-0.3258612,-0.1216868,-0.13217108,-0.0030519275,0.008131494,0.003312654
02.237,-0.0045460593,0.001097114,0.03215167,0.0,-0.0,-0.0
02.278,-0.09189979,0.007816631,0.047423303,0.0,-0.0,-0.0
02.297,-0.21224025,0.043857682,0.049866766,0.0,-0.0,-0.0
02.340,-0.17925352,0.25582793,-0.049704272,0.005428115,0.0038076062,0.0010446708
02.378,0.025386337,0.3175253,-0.011219762,0.0,-0.0,0.0
02.397,0.038825374,0.27171043,0.021766962,0.0050200466,-0.0007183539,-0.0004003695
02.437,-0.035700187,0.23566937,0.024821287,0.0,-0.0,-0.0
02.477,-0.010654712,0.13121141,-0.019771876,-0.0,0.0,0.0
02.498,0.011947303,0.047522873,-0.032600045,0.0,-0.0,0.0
02.538,-0.09312152,-0.14917573,-0.052758597,-0.0018383379,0.0011467334,0.00065108243
02.576,-0.06563258,-0.070374124,-0.029545719,-0.0,-0.0,0.0
02.597,-0.001491733,0.020644803,-0.04237389,6.533609e-05,4.725399e-06,0.00013410418
02.636,-0.15115371,0.10127901,-0.027102258,-0.0,0.0,0.0
02.677,-0.0760173,0.071957484,-0.06253245,-0.0,0.0,0.0
02.721,0.1756592,0.122659296,-0.115066856,0.0,-0.0,0.0
02.737,0.23246965,0.22772811,-0.06436504,0.0050730743,-0.005171215,0.0014459173
02.778,-0.020428557,0.23811282,0.055364553,0.0,-0.0,-0.0
02.818,-0.11083661,0.019423071,0.024210423,0.0,-0.0,-0.0
02.840,-0.090678066,-0.018450573,0.027875613,-0.0,0.0,0.0
02.879,0.04676662,0.05546412,0.027875613,-0.0,-0.0,0.0
02.919,0.0027843236,0.070735745,-0.046039082,0.0,-0.0,0.0
02.937,-0.042419706,0.02858605,-0.07658234,0.00017660938,0.00026220988,0.00047328154
02.977,-0.10900401,-0.051437296,-0.12728415,-0.0,-0.0,0.0
03.018,-0.12732998,-0.11313469,-0.11262339,-0.0,-0.0,0.0
03.037,-0.055247877,-0.16689083,-0.097962625,-0.0,-0.0,0.0
03.077,-0.010043846,-0.18155159,-0.029545719,-0.0022443794,0.00012375294,0.00036538581
03.118,-0.05585874,-0.054491624,0.0193235,-0.0,0.0,0.0
03.142,-0.01859596,-0.04593951,0.0193235,-0.000163993,6.638968e-05,-6.897577e-05
03.179,0.025997205,-0.024559228,-0.040541295,-0.0,-0.0,0.0
03.217,0.12129218,0.023088263,-0.06008898,0.0,-0.0,0.0
03.238,0.13595293,0.024309995,-0.053369466,0.0,-0.0,0.0
03.279,0.16038756,0.12143757,-0.05398033,0.0016982706,-0.002241213,0.00075642637
03.317,0.10540968,0.17580459,-0.035654373,0.0,-0.0,0.0
03.337,0.07669902,0.13487661,-0.026491392,0.001424823,-0.0008099765,0.00028040723
03.377,-0.001491733,0.06523797,0.041314647,0.0,-0.0,-0.0
03.419,-0.07296297,-0.045328643,-0.024658797,-0.0,-0.0,0.0
03.438,-0.03692192,-0.09053267,-0.017939279,-0.0,-0.0,0.0
03.478,0.0015625934,-0.028835284,0.0003866777,-5.588609e-05,-3.0284646e-06,-7.4951043e-07
03.520,-0.03875451,-0.019672304,0.0003866777,-0.0,0.0,0.0
03.539,-0.04058711,-0.0074549993,0.003441004,-2.0716368e-05,0.00011278876,-9.561135e-06
03.578,0.0046169194,0.011481823,0.011993118,-0.0,-0.0,0.0
03.618,0.0076712454,0.005373171,-0.006943705,0.0,-0.0,0.0
03.639,-0.03631105,0.03897076,-0.00633284,-0.0,0.0,0.0
03.679,-0.050360955,0.16175467,-0.010608897,0.0018425374,0.00057378033,0.00012031897
03.718,-0.115723535,0.102500744,-0.04115216,-0.0,0.0,0.0
03.758,-0.102895364,-0.066098064,-0.04848254,-0.0,-0.0,0.0
03.777,-0.01981769,-0.03311134,-0.013052357,-0.0,-0.0,0.0
03.819,0.06325998,-0.03799826,0.027264748,-0.0,-0.0,-0.0
03.861,0.01988855,0.032862104,0.032762535,-0.0,-0.0,0.0
03.878,0.03454932,0.037138164,0.026043018,0.00014210088,-0.00013220846,-9.964302e-05
03.920,0.03027326,0.037138164,-0.003889379,0.0,-0.0,0.0
03.958,0.013169033,0.070735745,-0.032600045,0.0,-0.0,0.0
03.980,0.014390763,0.08356392,-0.02160447,0.0,-0.0,0.0
04.018,0.09074891,0.050577197,0.022377826,0.00036065863,-0.0006472387,-0.00015947914
04.058,0.3302081,0.20085005,0.041314647,-0.0,-0.0,0.0
04.078,0.31737992,0.21428908,0.036427725,0.005527678,-0.008195031,-0.0009176571
04.120,0.0999119,0.21062389,0.013825713,-0.0,-0.0,0.0
04.159,-0.012487307,0.14159611,0.024210423,0.0,-0.0,-0.0
04.178,0.033327587,0.06645969,0.030319074,-0.0,-0.0,0.0
04.222,0.07059036,-0.15039746,0.032762535,-0.0017092554,-0.000801865,-0.00037299644
04.259,-0.075406425,-0.31105503,0.020545231,-0.0,0.0,0.0
04.283,-0.18414044,-0.30677897,0.026043018,-0.007383768,0.0044350987,-0.00061056303
04.318,-0.15970583,-0.05754595,-0.020993607,-0.0,-0.0,0.0
04.361,0.052875273,0.12204843,-0.03993043,0.0,-0.0,0.0
04.398,-0.021650286,0.07440094,-0.02160447,-0.0,0.0,0.0
04.418,-0.09739757,0.06951402,-0.024047932,0.00056929054,0.00079781096,0.00019674248
04.457,-0.041808836,0.20879129,-0.0368761,-0.0,0.0,0.0
04.496,0.049210083,0.14159611,0.012603983,-0.0,-0.0,0.0
04.517,0.014390763,0.06157277,0.01565831,-0.0,-0.0,0.0
04.557,-0.07113037,-0.04655038,-0.0075545707,-0.0,-0.0,0.0
04.598,-0.11877786,-0.09847392,-0.045428216,-0.0,-0.0,0.0
04.618,-0.10961489,-0.14428882,-0.045428216,-0.0018092499,0.0013736566,0.00057074777
04.658,-0.049750086,-0.17177776,-0.03443264,-0.0,-0.0,0.0
04.699,0.024775473,-0.07159585,-0.04115216,-0.0,-0.0,0.0
04.717,0.0040060543,-0.023337496,-0.04237389,-0.0,-0.0,0.0
04.759,-0.08151508,0.029807782,-0.027713124,-0.0,0.0,0.0
04.800,-0.08701287,0.04935547,-0.06803023,-0.0,0.0,0.0
04.818,-0.1621493,-0.0050115385,-0.083301865,-6.23426e-05,0.001984345,0.0010195072
04.859,-0.27027243,-0.17910814,-0.085134454,-0.0,-0.0,0.0
04.897,-0.12427565,-0.18155159,-0.03443264,-0.0,-0.0,0.0
04.919,0.03821451,-0.22431217,-0.009387166,-0.0,-0.0,0.0
04.959,0.24041091,0.019423071,0.06391666,-0.0,-0.0,0.0
04.999,0.17321573,0.048744604,0.10301204,-0.0,-0.0,0.0
05.018,0.12862256,0.029196914,0.1353879,0.00036893736,-0.0016317855,-0.0017169804
05.061,0.16893966,0.2313933,0.14149655,-0.0,-0.0,0.0
05.098,0.17077227,0.08722911,0.102401175,-0.0,-0.0,0.0
05.118,0.0999119,0.012703553,0.073690504,-0.0,-0.0,0.0
05.157,0.0046169194,-0.119854204,0.026043018,-0.000987208,-3.7922324e-05,-0.00021452743
05.198,-0.06318912,-0.22553389,0.0016084082,-0.0,0.0,0.0
05.219,-0.082736805,-0.24630332,-0.05398033,-0.0043869363,0.0014712826,0.0009645232
05.258,-0.04547403,-0.09603046,-0.08024754,-0.0,-0.0,0.0
05.298,-0.023482881,-0.027002687,-0.035654373,-0.0,-0.0,0.0
05.320,-0.058913067,-0.08808921,-0.093686566,-0.0,-0.0,0.0
05.358,-0.102895364,-0.054491624,-0.04726081,-0.00045968918,0.00086760294,0.00039873968
05.397,-0.030813266,-0.025780957,0.034595132,-0.0,0.0,0.0
05.436,0.014390763,-0.15467352,0.011993118,-0.0,-0.0,-0.0
05.458,0.035771046,-0.15956044,0.01565831,-0.0,-0.0,-0.0
05.499,0.10296623,0.0023188447,0.019934366,-0.0,-0.0,0.0
05.538,0.056540467,0.08906171,-0.0075545707,0.0,-0.0,0.0
05.558,0.014390763,0.08967258,-0.017328415,0.00055639923,-8.9260924e-05,0.00010754303
05.598,0.03271672,0.15870035,0.014436578,-0.0,-0.0,0.0
05.638,0.06692517,0.17946978,0.04375811,-0.0,-0.0,0.0
05.659,0.056540467,0.13609833,0.04864503,-0.0,-0.0,0.0
05.700,-0.006378655,0.14220698,0.011382252,0.0,-0.0,-0.0
