timestamp,x,y,z,roll,pitch,yaw
00.004,0.00010751228,-0.00048258356,-0.00052778755,-0.0,-0.0,0.0
00.024,0.00071837753,-0.00048258356,-0.00052778755,-0.0,-0.0,0.0
00.065,-0.0011142183,-0.00048258356,0.0006939429,-0.0,0.0,0.0
00.105,-0.00050335296,-0.001704314,8.307768e-05,-0.0,0.0,0.0
00.143,-0.0011142183,-0.00048258356,0.0013048082,-0.0,0.0,0.0
00.165,0.0013292428,-0.00048258356,-0.0011386528,-0.0,-0.0,0.0
00.208,-0.00050335296,-0.0010934487,-0.00052778755,-0.0,-0.0,0.0
00.243,-0.0011142183,0.00073914696,-0.00052778755,-0.0,0.0,0.0
00.263,0.00010751228,-0.00048258356,8.307768e-05,-1.6236402e-08,-3.6172236e-09,-2.7951275e-09
00.304,0.00010751228,0.0001282817,-0.00052778755,0.0,-0.0,0.0
00.343,-0.00050335296,-0.0010934487,-0.00052778755,-0.0,-0.0,0.0
00.363,0.00071837753,0.00073914696,0.0006939429,-0.0,-0.0,0.0
00.404,-0.00050335296,-0.0010934487,-0.00052778755,-0.0,-0.0,0.0
00.444,-0.00050335296,0.00073914696,8.307768e-05,0.0,-0.0,-0.0
00.463,-0.0011142183,0.00073914696,0.0006939429,7.4724674e-08,1.1264281e-07,-7.0154734e-08
00.503,0.00071837753,0.00073914696,8.307768e-05,-0.0,-0.0,0.0
00.543,0.00071837753,0.00073914696,-0.00052778755,0.0,-0.0,0.0
00.564,0.00010751228,0.0001282817,-0.00052778755,0.0,-0.0,0.0
00.603,0.00071837753,0.0001282817,-0.0011386528,0.0,-0.0,0.0
00.644,0.00010751228,-0.00048258356,0.0006939429,-0.0,-0.0,-0.0
00.669,0.00010751228,0.0013500121,-0.00052778755,1.3168354e-07,-1.0487011e-08,5.148171e-08
00.704,-0.0011142183,0.00073914696,8.307768e-05,0.0,-0.0,-0.0
00.745,-0.00050335296,0.0001282817,-0.00052778755,-0.0,0.0,0.0
00.764,0.0013292428,-0.00048258356,8.307768e-05,-0.0,-0.0,-0.0
00.803,0.0013292428,0.00073914696,0.0013048082,-0.0,-0.0,0.0
00.845,0.00010751228,0.00073914696,-0.0011386528,0.0,-0.0,0.0
00.864,0.0013292428,0.0013500121,8.307768e-05,1.7180935e-07,-1.6916614e-07,-1.057287e-08
00.904,0.00010751228,0.0001282817,8.307768e-05,-0.0,-0.0,0.0
00.944,-0.00050335296,0.00073914696,8.307768e-05,0.0,-0.0,-0.0
00.983,-0.0011142183,0.0001282817,8.307768e-05,9.6819415e-09,8.409459e-08,-6.2702106e-09
01.005,0.00071837753,-0.0010934487,-0.00052778755,-0.0,-0.0,0.0
01.043,0.00010751228,-0.00048258356,0.0006939429,-0.0,-0.0,-0.0
01.083,0.00071837753,0.0001282817,-0.00052778755,0.0,-0.0,0.0
01.106,0.00071837753,0.0001282817,0.0006939429,-0.0,-0.0,0.0
01.144,-0.0011142183,-0.00048258356,8.307768e-05,-0.0,0.0,0.0
01.185,0.00071837753,0.00073914696,8.307768e-05,5.129343e-08,-4.9852126e-08,-5.765211e-09
01.204,-0.00050335296,-0.00048258356,-0.00052778755,-0.0,-0.0,0.0
01.246,0.0013292428,0.0001282817,0.0013048082,-0.0,-0.0,0.0
01.288,0.0013292428,-0.00048258356,8.307768e-05,-0.0,-0.0,-0.0
01.305,0.00071837753,0.0013500121,-0.00052778755,0.0,-0.0,0.0
01.344,0.00010751228,0.0019608773,8.307768e-05,-0.0,-0.0,0.0
01.383,0.00071837753,-0.00048258356,0.0006939429,-0.0,-0.0,-0.0
01.404,-0.0011142183,-0.0010934487,8.307768e-05,-1.1471763e-07,1.16896636e-07,-8.71597e-09
01.444,-0.00050335296,-0.00048258356,8.307768e-05,-0.0,0.0,0.0
01.483,-0.0011142183,0.0001282817,8.307768e-05,0.0,-0.0,-0.0
01.504,-0.00050335296,-0.0010934487,0.0006939429,-0.0,0.0,0.0
01.545,0.00071837753,0.00073914696,0.0006939429,-0.0,-0.0,0.0
01.584,0.00071837753,0.0013500121,0.0006939429,-0.0,-0.0,0.0
01.608,0.00010751228,0.0001282817,0.0006939429,6.1453593e-09,-5.1503966e-09,-3.3243467e-08
01.644,0.00071837753,-0.00048258356,8.307768e-05,-0.0,-0.0,-0.0
01.686,0.00071837753,0.0019608773,-0.00052778755,0.0,-0.0,0.0
01.706,0.00071837753,0.0001282817,8.307768e-05,-0.0,-0.0,0.0
01.745,0.00010751228,-0.0010934487,8.307768e-05,-0.0,-0.0,-0.0
01.786,-0.0011142183,-0.00048258356,-0.00052778755,-0.0,-0.0,0.0
01.806,-0.00050335296,-0.0010934487,0.0006939429,-1.01957454e-07,4.6934613e-08,-6.470596e-08
01.846,-0.00050335296,0.0019608773,-0.00052778755,-0.0,0.0,0.0
01.886,0.00010751228,-0.0010934487,8.307768e-05,-0.0,-0.0,-0.0
01.907,0.0013292428,0.0013500121,-0.00052778755,0.0,-0.0,0.0
01.945,0.00010751228,0.0001282817,-0.00052778755,0.0,-0.0,0.0
01.985,-0.00052778755,-0.0010476339,-0.0005338962,-0.0,-0.0,0.0
02.026,0.0006939429,0.0001740966,0.0006878343,-0.0,-0.0,0.0
02.045,-0.0011386528,0.0001740966,-0.0005338962,-0.0,0.0,0.0
02.085,8.307768e-05,0.0007849618,0.0006878343,-0.0,-0.0,0.0
02.125,0.0006939429,0.0001740966,-0.0011447615,1.5771956e-08,-6.286645e-08,1.0370751e-07
02.146,0.0013048082,-0.0010476339,0.0006878343,-0.0,-0.0,-0.0
02.186,8.307768e-05,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
02.226,-0.00052778755,-0.00043676866,-0.0005338962,-0.0,-0.0,0.0
02.254,-0.0017495181,-0.0010476339,0.0006878343,-0.0,0.0,0.0
02.284,8.307768e-05,0.0001740966,-0.0005338962,0.0,-0.0,0.0
02.312,8.307768e-05,0.0001740966,-0.0005338962,0.0,-0.0,0.0
02.344,0.0006939429,0.0007849618,-0.0005338962,0.0,-0.0,0.0
02.384,-0.00052778755,0.0001740966,7.696902e-05,0.0,-0.0,-0.0
02.423,-0.00052778755,0.0007849618,-0.0005338962,-0.0,0.0,0.0
02.464,-0.0011386528,-0.00043676866,-0.0005338962,-3.902161e-08,1.0172906e-07,4.7699142e-08
02.483,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
02.524,8.307768e-05,-0.00043676866,0.0006878343,-0.0,-0.0,-0.0
02.545,-0.00052778755,0.0001740966,7.696902e-05,6.555156e-09,1.9872472e-08,-2.8980691e-09
02.585,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
02.625,0.0006939429,0.0007849618,-0.0005338962,0.0,-0.0,0.0
02.646,-0.00052778755,-0.0010476339,7.696902e-05,-0.0,0.0,0.0
02.683,-0.00052778755,0.001395827,7.696902e-05,0.0,-0.0,-0.0
02.724,-0.0011386528,0.0001740966,-0.0005338962,-0.0,0.0,0.0
02.763,-0.00052778755,-0.0016584991,7.696902e-05,-0.0,0.0,0.0
02.783,-0.00052778755,0.0001740966,0.0006878343,0.0,-0.0,-0.0
02.823,8.307768e-05,-0.0010476339,0.0012986995,-0.0,-0.0,-0.0
02.865,0.0006939429,-0.0010476339,7.696902e-05,-8.851289e-08,-5.8630107e-08,-6.5029906e-09
02.884,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
02.926,8.307768e-05,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
02.965,-0.00052778755,0.0001740966,0.0012986995,0.0,-0.0,-0.0
02.986,8.307768e-05,0.0001740966,0.0006878343,-0.0,-0.0,0.0
03.025,-0.00052778755,0.0001740966,7.696902e-05,0.0,-0.0,-0.0
03.066,-0.0011386528,0.0007849618,-0.0005338962,7.8093805e-08,1.1328161e-07,5.311594e-08
03.085,-0.00052778755,0.0001740966,-0.0005338962,-0.0,0.0,0.0
03.125,-0.00052778755,-0.0010476339,-0.0005338962,-0.0,-0.0,0.0
03.165,-0.0011386528,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
03.185,-0.0023603833,0.0001740966,7.696902e-05,0.0,-0.0,-0.0
03.225,8.307768e-05,-0.00043676866,-0.0011447615,-0.0,-0.0,0.0
03.254,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
03.285,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
03.324,-0.0017495181,-0.0016584991,-0.0011447615,-0.0,-0.0,0.0
03.364,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
03.384,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
03.424,8.307768e-05,0.0001740966,-0.0005338962,0.0,-0.0,0.0
03.464,8.307768e-05,-0.00043676866,7.696902e-05,-0.0,-0.0,-0.0
03.503,-0.0023603833,-0.0010476339,7.696902e-05,-0.0,0.0,0.0
03.524,-0.0011386528,0.0001740966,0.0006878343,0.0,-0.0,-0.0
03.564,8.307768e-05,0.0001740966,0.0012986995,-0.0,-0.0,0.0
03.605,8.307768e-05,0.0001740966,7.696902e-05,2.4265479e-09,-1.1579316e-09,-1.0727896e-09
03.626,-0.00052778755,-0.0016584991,7.696902e-05,-0.0,0.0,0.0
03.665,-0.0011386528,0.0001740966,7.696902e-05,0.0,-0.0,-0.0
03.706,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
03.724,-0.0017495181,-0.00043676866,0.0006878343,-0.0,0.0,0.0
03.765,-0.0017495181,-0.0010476339,7.696902e-05,-0.0,0.0,0.0
03.805,-0.0011386528,-0.0010476339,7.696902e-05,-1.08916645e-07,1.1837937e-07,-8.002033e-09
03.828,-0.0011386528,-0.0010476339,0.0006878343,-0.0,0.0,0.0
03.865,-0.00052778755,0.001395827,0.0006878343,0.0,-0.0,-0.0
03.905,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
03.924,0.0013048082,-0.00043676866,-0.0005338962,-0.0,-0.0,0.0
03.965,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
04.006,8.307768e-05,0.0001740966,7.696902e-05,2.4265479e-09,-1.1579316e-09,-1.0727896e-09
04.024,8.307768e-05,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
04.070,8.307768e-05,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
04.105,0.0006939429,0.0001740966,0.0006878343,-0.0,-0.0,0.0
04.125,8.307768e-05,-0.00043676866,0.0006878343,-0.0,-0.0,-0.0
04.166,0.0006939429,0.0020066923,-0.0005338962,0.0,-0.0,0.0
04.205,0.0006939429,0.0007849618,-0.0005338962,6.1944526e-08,-5.4761852e-08,4.213192e-08
04.225,8.307768e-05,-0.00043676866,0.0006878343,-0.0,-0.0,-0.0
04.264,-0.00052778755,0.001395827,7.696902e-05,0.0,-0.0,-0.0
04.306,-0.00052778755,0.0007849618,7.696902e-05,0.0,-0.0,-0.0
04.338,-0.0023603833,-0.0010476339,7.696902e-05,-0.0,0.0,0.0
04.364,8.307768e-05,0.0001740966,-0.0011447615,0.0,-0.0,0.0
04.407,0.0006939429,-0.0010476339,-0.0005338962,-0.0,-0.0,0.0
04.443,8.307768e-05,-0.0010476339,0.0006878343,-0.0,-0.0,-0.0
04.463,8.307768e-05,0.0001740966,0.0006878343,-0.0,-0.0,0.0
04.503,0.0006939429,0.0001740966,0.0006878343,-0.0,-0.0,0.0
04.544,8.307768e-05,0.0007849618,-0.0005338962,5.019935e-08,-5.312927e-09,3.4143373e-08
04.564,-0.00052778755,0.0001740966,-0.0005338962,-0.0,0.0,0.0
04.605,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
04.644,-0.00052778755,-0.0016584991,7.696902e-05,-0.0,0.0,0.0
04.666,8.307768e-05,0.001395827,-0.0005338962,0.0,-0.0,0.0
04.705,-0.0011386528,-0.00043676866,0.0006878343,-0.0,0.0,0.0
04.746,8.307768e-05,0.0001740966,7.696902e-05,2.4265479e-09,-1.1579316e-09,-1.0727896e-09
04.765,0.0019156734,0.0001740966,-0.0005338962,0.0,-0.0,0.0
04.805,0.0006939429,0.0001740966,0.0006878343,-0.0,-0.0,0.0
04.845,0.0006939429,0.0007849618,7.696902e-05,-0.0,-0.0,0.0
04.865,8.307768e-05,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
04.906,8.307768e-05,-0.0016584991,0.0006878343,-0.0,-0.0,-0.0
04.945,0.0013048082,0.0007849618,0.0006878343,8.8017885e-08,-1.4630835e-07,-7.712696e-08
04.965,-0.00052778755,0.0007849618,-0.0011447615,-0.0,0.0,0.0
05.005,0.0013048082,-0.00043676866,-0.0005338962,-0.0,-0.0,0.0
05.045,0.0006939429,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
05.066,0.0013048082,-0.0016584991,7.696902e-05,-0.0,-0.0,-0.0
05.104,0.0013048082,-0.00043676866,7.696902e-05,-0.0,-0.0,-0.0
05.146,8.307768e-05,-0.00043676866,-0.0005338962,-2.0364618e-08,-3.8735504e-09,2.4893252e-08
05.165,8.307768e-05,0.0001740966,-0.0005338962,0.0,-0.0,0.0
05.210,0.0006939429,0.0001740966,7.696902e-05,-0.0,-0.0,0.0
05.257,0.0006939429,-0.00043676866,7.696902e-05,-2.413935e-08,-3.8352866e-08,-4.253928e-09
05.266,-0.0011386528,-0.0010476339,7.696902e-05,-0.0,0.0,0.0
05.306,-0.0017495181,0.0001740966,7.696902e-05,0.0,-0.0,-0.0
05.344,-0.0011386528,0.0001740966,-0.0005338962,1.4833278e-08,9.7014855e-08,4.5488722e-08
05.385,0.0006939429,0.0001740966,-0.0005338962,0.0,-0.0,0.0
05.404,8.307768e-05,-0.0010476339,-0.0005338962,-0.0,-0.0,0.0
05.445,-0.0011386528,-0.00043676866,0.0012986995,-0.0,0.0,0.0
05.484,8.307768e-05,-0.00043676866,7.696902e-05,-1.322552e-08,-2.5156235e-09,-2.3306512e-09
05.504,-0.00052778755,-0.00043676866,7.696902e-05,-0.0,0.0,0.0
05.543,0.0006939429,-0.00043676866,7.696902e-05,-0.0,-0.0,-0.0
05.585,0.0006939429,0.0001740966,-0.0005338962,0.0,-0.0,0.0
