timestamp,x,y,z,roll,pitch,yaw
00.004,0.00013866641,-0.00080389867,0.0001740966,-0.0,-0.0,-0.0
00.025,0.00013866641,-0.00019303341,0.0001740966,-0.0,-0.0,-0.0
00.046,0.0007495316,0.001028697,-0.00043676866,9.2896734e-08,-6.7686635e-08,3.9442504e-08
00.084,-0.00047219885,0.00041783185,-0.00043676866,-0.0,0.0,0.0
00.126,-0.00047219885,0.00041783185,0.0001740966,0.0,-0.0,-0.0
00.146,0.00013866641,-0.00080389867,-0.00043676866,-0.0,-0.0,0.0
00.186,-0.00047219885,-0.00080389867,0.0007849618,-0.0,0.0,0.0
00.225,-0.0010830641,-0.00080389867,0.0001740966,-0.0,0.0,0.0
00.245,0.0007495316,0.00041783185,-0.00043676866,2.6999512e-08,-4.843333e-08,2.8223173e-08
00.285,-0.0023047945,-0.00019303341,-0.0010476339,-0.0,-0.0,0.0
00.324,0.0007495316,0.00041783185,0.0007849618,-0.0,-0.0,0.0
00.346,-0.0010830641,0.00041783185,-0.00043676866,-0.0,0.0,0.0
00.385,0.0007495316,0.00041783185,0.0007849618,3.2610494e-08,-5.849865e-08,-6.126387e-08
00.426,-0.0016939293,-0.00019303341,0.0001740966,-0.0,0.0,0.0
00.466,-0.0016939293,0.00041783185,0.0001740966,0.0,-0.0,-0.0
00.485,0.0007495316,0.00041783185,-0.00043676866,0.0,-0.0,0.0
00.525,0.0007495316,0.00041783185,0.0007849618,-0.0,-0.0,0.0
00.566,-0.0016939293,0.00041783185,-0.00043676866,-0.0,0.0,0.0
00.586,-0.00047219885,0.0028612928,0.0001740966,5.57854e-07,9.206258e-08,-3.3942893e-08
00.626,0.00013866641,0.0022504274,-0.00043676866,0.0,-0.0,0.0
00.666,-0.0010830641,0.004083023,-0.00043676866,-0.0,0.0,0.0
00.686,0.00013866641,0.0046938886,-0.00043676866,0.0,-0.0,0.0
00.725,0.0007495316,0.0016395624,0.0007849618,-0.0,-0.0,0.0
00.767,-0.00047219885,0.0046938886,0.0001740966,0.0,-0.0,-0.0
00.786,0.0007495316,0.0028612928,0.0007849618,5.8761805e-07,-1.5392986e-07,-1.61206e-07
00.826,0.0013603969,0.003472158,0.0007849618,-0.0,-0.0,0.0
00.865,0.001971262,0.0028612928,0.0007849618,-0.0,-0.0,0.0
00.887,0.0007495316,0.0022504274,0.0001740966,-0.0,-0.0,0.0
00.927,-0.0071917167,-0.005079956,-0.00043676866,-0.0,-0.0,0.0
00.965,-0.00291566,-0.00019303341,-0.0010476339,-0.0,-0.0,0.0
00.986,0.00013866641,0.0028612928,-0.00043676866,5.564217e-07,-2.6965758e-08,8.493628e-08
01.026,0.004414723,0.004083023,-0.00043676866,0.0,-0.0,0.0
01.065,0.0056364536,0.0065264846,0.0007849618,-0.0,-0.0,0.0
01.086,0.0050255884,0.0046938886,0.0001740966,-0.0,-0.0,0.0
01.125,0.0007495316,0.00041783185,0.001395827,-0.0,-0.0,0.0
01.165,-0.004748256,-0.0063016857,0.0007849618,-0.0,0.0,0.0
01.206,-0.0041373903,-0.00446909,-0.00043676866,-0.0,-0.0,0.0
