timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0034159585,0.0018936823,-0.001649947,5.388241e-07,9.719697e-07,4.6947216e-07
00.020,-0.0015833627,0.0025045476,-0.0010390818,-0.0,0.0,0.0
00.042,-0.00097249745,0.0006719518,-0.00042821656,-0.0,0.0,0.0
00.080,0.000249233,-0.0005497787,-0.00042821656,-0.0,-0.0,0.0
00.121,0.0014709635,-0.0017715092,0.00079351396,-2.895415e-07,-2.4041924e-07,-1.2969466e-07
00.141,0.0008600982,0.0025045476,0.0014043793,-0.0,-0.0,0.0
00.174,0.000249233,0.0018936823,0.0001826487,-0.0,-0.0,0.0
00.221,-0.00036163224,6.1086525e-05,0.00079351396,0.0,-0.0,-0.0
00.245,0.0014709635,0.0018936823,-0.00042821656,0.0,-0.0,0.0
00.282,0.0014709635,-0.0011606439,0.0014043793,-0.0,-0.0,-0.0
00.322,0.0008600982,-0.0005497787,0.00079351396,-4.7702997e-08,-7.462868e-08,-6.885132e-08
00.341,0.0008600982,-0.0017715092,0.00079351396,-0.0,-0.0,-0.0
00.381,-0.00097249745,0.0031154128,0.0001826487,0.0,-0.0,-0.0
00.421,-0.00036163224,-0.0011606439,-0.00042821656,-0.0,-0.0,0.0
00.442,0.0008600982,-0.0005497787,0.0014043793,-0.0,-0.0,-0.0
00.481,0.0026926938,-0.0029932396,0.00079351396,-0.0,-0.0,-0.0
00.521,-0.0040268237,0.001282817,0.0001826487,0.0,-0.0,-0.0
00.560,-0.0015833627,0.0025045476,-0.00042821656,-0.0,0.0,0.0
00.580,-0.00036163224,6.1086525e-05,0.00079351396,0.0,-0.0,-0.0
00.620,0.0014709635,-0.0011606439,0.0001826487,-0.0,-0.0,-0.0
00.662,0.000249233,6.1086525e-05,-0.0010390818,4.3876347e-09,-1.7901545e-08,7.4633654e-08
00.680,0.000249233,-0.0005497787,-0.00042821656,-0.0,-0.0,0.0
00.721,-0.0015833627,0.003726278,-0.0010390818,-0.0,0.0,0.0
00.761,-0.0028050933,-0.0005497787,-0.001649947,-0.0,-0.0,0.0
00.781,-0.00097249745,0.001282817,-0.00042821656,-0.0,0.0,0.0
00.822,0.0008600982,-0.0011606439,-0.00042821656,-0.0,-0.0,0.0
00.862,-0.00036163224,-0.0005497787,-0.00042821656,-2.8966797e-08,1.9053717e-08,2.2561919e-08
00.881,-0.002194228,0.0018936823,-0.0010390818,-0.0,0.0,0.0
00.921,-0.0015833627,0.001282817,-0.00042821656,-0.0,0.0,0.0
00.960,0.0026926938,-0.0005497787,0.0001826487,-0.0,-0.0,-0.0
00.981,0.0033035593,6.1086525e-05,-0.0010390818,0.0,-0.0,0.0
01.021,-0.00036163224,-0.0023823746,-0.001649947,-0.0,-0.0,0.0
01.063,-0.0015833627,0.0006719518,0.0001826487,7.799967e-08,1.8379558e-07,-2.1201734e-08
01.081,-0.00097249745,-0.0023823746,0.00079351396,-0.0,0.0,0.0
01.122,0.000249233,0.0006719518,0.00079351396,-0.0,-0.0,0.0
01.160,0.000249233,0.001282817,0.00079351396,-0.0,-0.0,0.0
01.182,-0.00097249745,0.0018936823,-0.00042821656,-0.0,0.0,0.0
01.220,-0.0015833627,0.001282817,0.0001826487,0.0,-0.0,-0.0
01.261,-0.00036163224,0.0025045476,-0.001649947,5.077455e-07,7.331358e-08,3.344928e-07
01.305,-0.00036163224,-0.0005497787,0.00079351396,-0.0,0.0,0.0
01.320,0.0008600982,0.001282817,-0.001649947,0.0,-0.0,0.0
01.360,-0.00097249745,0.0006719518,0.0001826487,0.0,-0.0,-0.0
01.401,0.0008600982,0.0025045476,0.0001826487,4.4614606e-07,-1.5321308e-07,-3.253598e-08
01.420,-0.00097249745,0.0018936823,-0.0010390818,-0.0,0.0,0.0
01.461,-0.0015833627,-0.0005497787,-0.00042821656,-0.0,-0.0,0.0
01.502,-0.0015833627,6.1086525e-05,-0.00042821656,-0.0,0.0,0.0
01.519,0.000249233,0.0006719518,-0.00042821656,0.0,-0.0,0.0
01.561,0.000249233,6.1086525e-05,-0.00042821656,0.0,-0.0,0.0
01.600,-0.00024190263,0.00061147613,-0.00040439278,3.1678567e-08,1.253218e-08,2.095026e-08
01.620,0.0009798278,0.00061147613,-0.00040439278,0.0,-0.0,0.0
01.661,-0.0014636331,-0.0006102544,-0.00040439278,-0.0,-0.0,0.0
01.705,-0.00024190263,0.00061147613,0.00020647245,0.0,-0.0,-0.0
01.722,-0.00024190263,0.00061147613,0.00020647245,0.0,-0.0,-0.0
01.760,0.00036896262,-0.0012211197,0.0008173377,-0.0,-0.0,-0.0
01.801,-0.00024190263,-0.0006102544,0.00020647245,-2.8182368e-08,1.1171388e-08,-9.535175e-09
01.821,0.00036896262,0.00061147613,-0.00040439278,0.0,-0.0,0.0
01.861,0.0009798278,0.0012223413,0.00020647245,-0.0,-0.0,0.0
01.903,-0.0008527679,6.1086524e-07,0.00020647245,0.0,-0.0,-0.0
01.920,-0.00024190263,-0.0006102544,-0.00040439278,-0.0,-0.0,0.0
01.961,0.0009798278,0.00061147613,-0.001015258,0.0,-0.0,0.0
02.000,-0.00024190263,-0.0006102544,0.00020647245,-2.8182368e-08,1.1171388e-08,-9.535175e-09
02.021,-0.00024190263,-0.0006102544,0.00020647245,-0.0,0.0,0.0
02.062,-0.00024190263,-0.0006102544,0.0008173377,-0.0,0.0,0.0
02.101,0.00036896262,6.1086524e-07,0.0008173377,-0.0,-0.0,0.0
02.142,0.0015906931,-0.0012211197,0.00020647245,-1.6520328e-07,-2.1520226e-07,-2.7933336e-08
02.161,0.0009798278,-0.0006102544,0.00020647245,-0.0,-0.0,-0.0
