timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0011643091,0.00011667526,0.00045142943,9.820317e-09,9.7997486e-08,-3.799588e-08
00.023,0.0006682866,0.00011667526,-0.0007703011,0.0,-0.0,0.0
00.066,0.0025008824,0.0013384058,0.00045142943,-0.0,-0.0,0.0
00.082,-0.0017751744,-0.0011050552,0.00045142943,-1.5864097e-07,2.5484286e-07,-6.480688e-08
00.123,-0.0011643091,0.00011667526,0.00045142943,0.0,-0.0,-0.0
00.163,0.0012791518,0.00011667526,-0.0007703011,0.0,-0.0,0.0
00.206,-0.0005534439,0.00072754046,0.00045142943,4.9777057e-08,3.786567e-08,-3.0886017e-08
00.224,5.7421334e-05,-0.0011050552,0.00045142943,-0.0,-0.0,-0.0
00.265,0.0012791518,0.00011667526,-0.00015943582,0.0,-0.0,0.0
00.303,-0.0005534439,-0.00049418997,0.0010622946,-0.0,0.0,0.0
00.321,0.0012791518,-0.00049418997,-0.0007703011,-0.0,-0.0,0.0
00.362,0.0018900171,0.00011667526,-0.00015943582,0.0,-0.0,0.0
00.391,5.7421334e-05,0.00072754046,-0.00015943582,0.0,-0.0,0.0
00.423,0.0006682866,0.00072754046,0.0010622946,7.082724e-08,-6.5058785e-08,-1.0341609e-07
00.462,-0.0005534439,-0.0011050552,-0.00015943582,-0.0,-0.0,0.0
00.502,0.0006682866,0.00072754046,-0.0013811664,0.0,-0.0,0.0
00.525,5.7421334e-05,0.00072754046,-0.0013811664,0.0,-0.0,0.0
00.564,0.0006682866,0.00072754046,0.00045142943,-0.0,-0.0,0.0
00.603,0.0006682866,0.00011667526,-0.0007703011,0.0,-0.0,0.0
00.624,0.0012791518,-0.00049418997,-0.0007703011,-5.2162395e-08,-1.3501615e-07,8.13063e-08
00.663,0.0012791518,0.00072754046,-0.00015943582,0.0,-0.0,0.0
00.703,-0.0017751744,-0.00049418997,0.00045142943,-0.0,0.0,0.0
00.723,0.0006682866,0.00072754046,0.00045142943,-0.0,-0.0,0.0
00.763,0.0006682866,-0.0011050552,-0.00015943582,-0.0,-0.0,0.0
00.803,0.0012791518,0.001949271,0.00045142943,-0.0,-0.0,0.0
00.824,5.7421334e-05,0.00011667526,-0.0007703011,6.1167555e-09,-3.0103402e-09,4.0383398e-08
00.864,5.7421334e-05,-0.00049418997,-0.0007703011,-0.0,-0.0,0.0
00.903,5.7421334e-05,0.00011667526,-0.0007703011,0.0,-0.0,0.0
00.923,0.0006682866,-0.00049418997,0.00045142943,-0.0,-0.0,-0.0
00.964,0.0006682866,-0.00049418997,-0.0007703011,-0.0,-0.0,0.0
01.004,5.7421334e-05,-0.0011050552,-0.00015943582,-0.0,-0.0,0.0
01.023,0.0006682866,0.00011667526,-0.00015943582,5.456521e-09,-3.125358e-08,7.4562925e-09
01.064,5.7421334e-05,-0.0023267858,0.0010622946,-0.0,-0.0,-0.0
01.103,-0.0005534439,0.00011667526,0.00045142943,0.0,-0.0,-0.0
01.124,0.0006682866,0.001949271,-0.00015943582,0.0,-0.0,0.0
01.163,-0.0005534439,-0.0011050552,0.0010622946,-0.0,0.0,0.0
01.204,0.0006682866,0.00072754046,-0.0007703011,0.0,-0.0,0.0
01.224,0.0006682866,0.00011667526,-0.00015943582,5.456521e-09,-3.125358e-08,7.4562925e-09
01.263,5.7421334e-05,0.00072754046,-0.00015943582,0.0,-0.0,0.0
01.305,-0.0005534439,0.00072754046,-0.00015943582,-0.0,0.0,0.0
01.345,5.7421334e-05,0.00011667526,-0.00015943582,1.6109548e-09,-7.928259e-10,2.2013569e-09
01.363,5.7421334e-05,0.00011667526,0.00167316,-0.0,-0.0,0.0
01.404,-0.0011643091,-0.0011050552,-0.00015943582,-0.0,-0.0,0.0
01.442,-0.0005534439,0.00011667526,-0.00015943582,-0.0,0.0,0.0
01.462,5.7421334e-05,0.0013384058,-0.0007703011,0.0,-0.0,0.0
01.502,-0.0005534439,0.00011667526,-0.00015943582,-0.0,0.0,0.0
01.544,-0.0005534439,-0.00049418997,0.00045142943,-2.8803777e-08,3.2257383e-08,-2.6311486e-08
01.565,-0.0005534439,0.001949271,0.00045142943,0.0,-0.0,-0.0
01.604,5.7421334e-05,0.00072754046,-0.00015943582,0.0,-0.0,0.0
01.643,5.7421334e-05,0.0013384058,-0.0007703011,0.0,-0.0,0.0
