timestamp,x,y,z,roll,pitch,yaw
00.006,0.004600426,-0.011937529,-0.00096455624,-0.0,-0.0,0.0
00.046,-0.0039516874,0.013718812,-0.000353691,1.3147847e-05,3.7872244e-06,3.3894585e-07
00.068,0.00032436944,-0.008272337,-0.0015754214,-0.0,-0.0,0.0
00.106,0.008876483,-0.008883202,0.0008680395,-7.504209e-06,-7.498527e-06,-7.333163e-07
00.146,0.013763404,-0.025376564,0.00025717425,-0.0,-0.0,-0.0
00.186,0.021704653,-0.03209608,0.0039223656,-0.0,-0.0,-0.0
00.207,0.018650327,-0.03637214,-0.0040188823,-0.0,-0.0,0.0
00.245,0.008876483,-0.022933103,0.00025717425,-3.7848014e-05,-1.4649438e-05,-4.2470887e-07
00.286,0.0015460999,-0.02965262,-0.008294939,-0.0,-0.0,0.0
00.305,-0.0125038,-0.029041756,-0.012570996,-6.631649e-05,2.8551147e-05,2.8706483e-05
00.345,-0.041214466,-0.017435316,-0.025399165,-0.0,-0.0,0.0
00.385,-0.05343177,-0.023543969,-0.03211868,-0.0,-0.0,0.0
00.405,-0.04976658,-0.018657045,-0.03272955,-0.0,-0.0,0.0
00.445,-0.032662354,-0.0247657,-0.03211868,-8.655435e-05,0.00011413928,0.00011224912
00.485,-0.013114666,-0.022322237,-0.026620897,-0.0,-0.0,0.0
00.507,0.0155960005,-0.040648192,-0.028453493,-0.00014187457,-5.4442877e-05,9.930939e-05
00.544,0.016817732,-0.051032905,-0.02112311,-0.0,-0.0,0.0
00.586,0.006433022,-0.022322237,-0.014403591,-4.0946205e-05,-1.1800831e-05,2.6420705e-05
00.625,0.003989561,-0.010104933,-0.008905805,-0.0,-0.0,0.0
00.645,0.0021569652,-0.011937529,-0.008905805,-1.20559e-05,-2.1784094e-06,8.994109e-06
00.686,-0.0002864958,-0.0107157985,-0.010127535,-0.0,-0.0,0.0
00.707,0.0021569652,-0.0107157985,-0.010127535,-1.0715863e-05,-2.1570347e-06,1.0127595e-05
00.746,0.013152539,0.0033341025,-0.00096455624,0.0,-0.0,0.0
00.786,0.020482922,0.004555833,0.006365827,6.703999e-06,-3.0141691e-05,-9.367537e-06
00.807,0.018039461,0.004555833,0.0033115007,-0.0,-0.0,0.0
00.845,0.01437427,0.00089064153,0.00025717425,8.6093223e-07,-1.3894813e-05,-2.4859017e-07
00.885,0.018039461,0.0057775634,0.00025717425,-0.0,-0.0,0.0
00.926,0.011930809,0.003944968,0.0014789047,-0.0,-0.0,0.0
00.946,0.0021569652,0.011886216,-0.00096455624,0.0,-0.0,0.0
00.986,-0.006395148,0.022270925,-0.007684074,3.648525e-05,1.0477073e-05,1.2588233e-05
01.062,-0.010671205,0.027768712,-0.0070732087,-0.0,0.0,0.0
01.087,-0.013114666,0.026546981,-0.009516669,-0.0,0.0,0.0
01.127,-0.0039516874,0.010664485,-0.013181861,-0.0,0.0,0.0
01.146,-0.0002864958,0.004555833,-0.010738401,-0.0,0.0,0.0
01.188,-0.0057842834,0.0002797763,-0.008294939,1.8992972e-07,3.926964e-06,5.631453e-06
01.229,0.016817732,-0.017435316,-0.00096455624,-0.0,-0.0,0.0
01.254,0.016817732,-0.008883202,-0.0040188823,-1.1588704e-05,-2.1939944e-05,5.2427868e-06
01.285,0.006433022,-0.007050607,-0.005240613,-0.0,-0.0,0.0
01.326,0.00032436944,-0.0064397417,-0.009516669,-0.0,-0.0,0.0
01.345,0.007043887,-0.009494067,-0.005240613,-0.0,-0.0,0.0
01.385,0.00032436944,-0.005218011,-0.008905805,-3.616242e-06,-2.248092e-07,6.1719975e-06
01.424,-0.0076168785,0.0051666982,-0.006462343,-0.0,0.0,0.0
01.466,-0.0051734177,0.011886216,-0.0040188823,-0.0,0.0,0.0
01.485,-0.0057842834,0.0063884286,-0.0027971521,-0.0,0.0,0.0
01.525,-0.006395148,0.006999294,-0.0027971521,4.643098e-06,4.2423358e-06,1.8555291e-06
01.546,-0.000897361,-0.007661472,-0.0027971521,-0.0,-0.0,0.0
01.586,-0.0015082263,0.008221025,0.0008680395,4.636066e-06,8.505299e-07,-4.8951375e-07
01.625,-0.0015082263,-0.008883202,0.00025717425,-0.0,0.0,0.0
01.666,0.003989561,-0.007050607,-0.00096455624,-0.0,-0.0,0.0
01.687,0.007043887,-0.0027745499,0.0014789047,-0.0,-0.0,-0.0
01.726,0.006433022,0.006999294,0.0014789047,4.519059e-06,-4.1534527e-06,-9.548384e-07
01.748,0.0021569652,0.008221025,-0.00096455624,0.0,-0.0,0.0
01.786,-0.000897361,0.010664485,-0.0015754214,7.741888e-06,6.514441e-07,1.1436755e-06
01.827,-0.003340822,-0.0015528195,0.0008680395,-0.0,0.0,0.0
01.866,0.00032436944,0.0057775634,0.0033115007,-0.0,-0.0,0.0
01.886,-0.0076168785,0.015551408,0.0039223656,0.0,-0.0,-0.0
01.926,-0.0027299568,0.004555833,0.0039223656,2.0186333e-06,1.2096077e-06,-1.7379521e-06
01.965,-0.000897361,-0.0009419542,0.0008680395,-0.0,0.0,0.0
01.985,-0.0045625526,0.006999294,0.0027006352,4.1244184e-06,2.6885346e-06,-1.5913866e-06
02.025,-0.0045625526,0.0076101595,-0.000353691,-0.0,0.0,0.0
02.065,-0.0039516874,0.0057775634,0.00025717425,0.0,-0.0,-0.0
02.085,-0.00883861,0.009442755,0.0027006352,0.0,-0.0,-0.0
02.126,-0.018001588,-0.0039962805,0.00208977,-4.976928e-06,2.2419137e-05,-2.6025382e-06
02.164,-0.003340822,-0.0009419542,0.004533231,-0.0,0.0,0.0
02.185,0.007043887,-0.0046071457,0.010031018,-4.048559e-06,-6.1898013e-06,-8.814775e-06
02.225,0.007043887,0.0002797763,0.016139671,-0.0,-0.0,0.0
02.266,-0.008227744,-0.008272337,0.006976692,-0.0,0.0,0.0
02.288,-0.008227744,-0.0015528195,0.0051440964,-0.0,0.0,0.0
