timestamp,x,y,z,roll,pitch,yaw
00.006,0.0010403035,0.0005943719,9.9571036e-05,-0.0,-0.0,0.0
00.031,0.00042943825,0.0005943719,9.9571036e-05,-0.0,-0.0,0.0
00.052,0.00042943825,0.0005943719,9.9571036e-05,2.9517096e-08,-2.132633e-08,-4.9447957e-09
00.094,0.00042943825,-1.649336e-05,9.9571036e-05,-0.0,-0.0,-0.0
00.112,-0.00079229224,0.0005943719,-0.0005112942,4.4460414e-08,5.926532e-08,3.8246007e-08
00.154,0.00042943825,-1.649336e-05,9.9571036e-05,-0.0,-0.0,-0.0
00.192,0.0016511687,-1.649336e-05,9.9571036e-05,-1.8310091e-09,-1.8330425e-07,-1.10538645e-08
00.212,-0.00018142698,-1.649336e-05,9.9571036e-05,-0.0,0.0,0.0
00.248,0.00042943825,-1.649336e-05,-0.0005112942,-7.3928236e-10,-1.9248729e-08,2.291776e-08
00.289,-0.00079229224,-1.649336e-05,9.9571036e-05,-0.0,0.0,0.0
00.333,0.00042943825,-1.649336e-05,9.9571036e-05,-0.0,-0.0,-0.0
00.353,-0.00018142698,-1.649336e-05,9.9571036e-05,-0.0,0.0,0.0
00.392,0.00042943825,-1.649336e-05,-0.0005112942,-7.3928236e-10,-1.9248729e-08,2.291776e-08
00.413,-0.00018142698,0.0005943719,9.9571036e-05,0.0,-0.0,-0.0
00.453,-0.00018142698,0.0005943719,-0.0005112942,3.2099383e-08,9.798065e-09,2.7612726e-08
00.492,-0.00079229224,-1.649336e-05,9.9571036e-05,-0.0,0.0,0.0
00.533,0.0010403035,-1.649336e-05,9.9571036e-05,-0.0,-0.0,-0.0
00.552,0.0016511687,-1.649336e-05,9.9571036e-05,-0.0,-0.0,-0.0
00.593,0.00042943825,-0.0006273586,-0.0005112942,-3.8573127e-08,-2.6403999e-08,3.1436908e-08
00.633,-0.00079229224,0.0005943719,-0.0005112942,-0.0,0.0,0.0
00.652,-0.00018142698,-1.649336e-05,9.9571036e-05,-2.2979396e-10,2.5277338e-09,-1.3872747e-09
00.692,-0.00018142698,-1.649336e-05,9.9571036e-05,-0.0,0.0,0.0
00.733,-0.00018142698,-1.649336e-05,-0.0005112942,-0.0,-0.0,0.0
00.752,0.00042943825,-1.649336e-05,-0.0005112942,-0.0,-0.0,0.0
