timestamp,x,y,z,roll,pitch,yaw
00.016,0.0008179486,-0.0001704314,0.00024740043,-0.0,-0.0,-0.0
00.040,-0.00040378192,0.001051299,0.00024740043,8.134793e-08,3.124403e-08,-1.9143473e-08
00.058,0.0026505445,-0.0001704314,-0.00036346485,-0.0,-0.0,0.0
00.095,0.002039679,-0.0001704314,-0.00036346485,-2.3776275e-08,-2.845484e-07,5.070569e-08
00.137,-0.0010146471,0.00044043383,0.0008582657,0.0,-0.0,-0.0
00.155,-0.00040378192,0.0016621643,-0.00097433006,2.1958265e-07,5.3342216e-08,1.287153e-07
00.195,-0.0010146471,-0.0001704314,-0.00036346485,-0.0,-0.0,0.0
00.236,0.0008179486,-0.0001704314,-0.00036346485,-1.0421234e-08,-5.0014457e-08,2.2224498e-08
00.255,-0.00040378192,-0.0007812967,0.0008582657,-0.0,0.0,0.0
00.297,0.00020708331,-0.0007812967,-0.00097433006,-6.637616e-08,-1.7593058e-08,8.277558e-08
00.335,0.00020708331,0.00044043383,-0.00036346485,0.0,-0.0,0.0
00.377,0.0008179486,0.00044043383,0.00024740043,-0.0,-0.0,0.0
00.395,-0.00040378192,-0.0001704314,0.00024740043,-0.0,0.0,0.0
00.436,-0.00040378192,-0.0007812967,-0.00036346485,-4.9895007e-08,2.5786237e-08,2.3211516e-08
00.457,0.00020708331,0.00044043383,0.0008582657,-0.0,-0.0,0.0
00.496,0.00020708331,0.0016621643,0.00024740043,1.8886811e-07,-2.3530427e-08,-2.811157e-08
00.537,0.002039679,0.001051299,0.0008582657,-0.0,-0.0,0.0
00.557,-0.00040378192,0.00044043383,0.0014691309,4.6877158e-08,4.297614e-08,-1.5636554e-07
00.596,-0.00040378192,0.00044043383,-0.00097433006,-0.0,0.0,0.0
00.636,-0.00040378192,0.00044043383,-0.00036346485,2.0671502e-08,1.8951265e-08,1.7059008e-08
00.677,-0.0010146471,-0.0001704314,-0.00036346485,-0.0,-0.0,0.0
00.696,-0.0010146471,-0.0007812967,0.00024740043,-6.83858e-08,8.881063e-08,-2.1654607e-08
00.738,-0.0010146471,-0.0001704314,0.00024740043,-0.0,0.0,0.0
00.777,-0.00040378192,0.00044043383,-0.00097433006,-0.0,0.0,0.0
00.797,-0.00040378192,0.00044043383,0.00024740043,0.0,-0.0,-0.0
00.837,0.00020708331,-0.0013921618,-0.00036346485,-1.3580947e-07,-2.0201588e-08,3.5457063e-08
00.876,-0.00040378192,0.00044043383,0.0008582657,0.0,-0.0,-0.0
00.896,0.00020708331,0.0016621643,0.00024740043,1.8886811e-07,-2.3530427e-08,-2.811157e-08
00.937,0.0008179486,0.001051299,-0.00036346485,0.0,-0.0,0.0
00.977,-0.0010146471,0.0016621643,0.00024740043,2.1896862e-07,1.336666e-07,-3.2591817e-08
00.997,-0.00040378192,0.00044043383,0.0008582657,0.0,-0.0,-0.0
01.037,0.00020708331,-0.0007812967,-0.00036346485,-4.646708e-08,-1.2316137e-08,2.161682e-08
01.077,0.0008179486,0.00044043383,0.00024740043,-0.0,-0.0,0.0
01.097,-0.0010146471,-0.0007812967,0.00024740043,-6.83858e-08,8.881063e-08,-2.1654607e-08
01.136,0.0014288138,0.00044043383,0.0008582657,-0.0,-0.0,0.0
01.177,0.00020708331,-0.0007812967,-0.00036346485,-4.646708e-08,-1.2316137e-08,2.161682e-08
01.217,-0.0010146471,0.00044043383,0.00024740043,0.0,-0.0,-0.0
01.235,0.0014288138,0.00044043383,-0.00097433006,5.274756e-08,-1.7111861e-07,1.1668842e-07
01.275,-0.0022070562,0.00045875978,0.0002180789,0.0,-0.0,-0.0
01.297,-0.0003744604,0.0016804902,0.0002180789,1.9571803e-07,4.3611468e-08,-2.5398528e-08
01.338,0.00023640486,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
01.376,0.0008472701,0.00045875978,0.0002180789,3.041338e-08,-5.6169583e-08,-1.4457491e-08
01.416,0.0014581353,0.00045875978,-0.0010036516,0.0,-0.0,0.0
01.436,0.0008472701,-0.0007629707,0.0002180789,-5.943743e-08,-6.6004574e-08,-1.6988924e-08
01.477,0.0008472701,0.001069625,0.0002180789,-0.0,-0.0,0.0
01.519,0.0008472701,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
01.537,0.0008472701,-0.0007629707,0.0002180789,-0.0,-0.0,-0.0
01.577,-0.0003744604,0.00045875978,0.0002180789,1.9428418e-08,1.585835e-08,-9.235613e-09
01.616,0.0008472701,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
01.637,-0.0003744604,-0.00015210545,0.0002180789,-4.687901e-09,1.1540896e-08,-6.7212076e-09
01.676,0.0014581353,-0.0007629707,0.00082894415,-0.0,-0.0,-0.0
01.716,-0.001596191,-0.0007629707,-0.00039278634,-0.0,-0.0,0.0
01.736,0.00023640486,-0.00015210545,-0.00039278634,-0.0,-0.0,0.0
01.777,0.00023640486,-0.0007629707,-0.00039278634,-4.5575405e-08,-1.4121444e-08,2.3462759e-08
01.816,0.0008472701,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
01.836,-0.0003744604,-0.0007629707,-0.00039278634,-4.7939658e-08,2.3528429e-08,2.4679903e-08
01.876,-0.0003744604,-0.0007629707,0.0002180789,-0.0,0.0,0.0
01.915,-0.0003744604,-0.00015210545,0.0002180789,-4.687901e-09,1.1540896e-08,-6.7212076e-09
01.936,-0.0009853257,-0.00015210545,0.0002180789,-0.0,0.0,0.0
01.977,-0.0003744604,-0.0007629707,0.0002180789,-4.4926836e-08,2.204976e-08,-1.2841377e-08
02.016,-0.0009853257,0.00045875978,0.0002180789,0.0,-0.0,-0.0
02.036,-0.0009853257,-0.00015210545,0.0014398094,-1.7876607e-08,1.15803154e-07,-1.6921763e-07
02.077,-0.0003744604,-0.0007629707,-0.00039278634,-0.0,-0.0,0.0
02.118,0.00023640486,0.001069625,0.0002180789,8.0175056e-08,-1.7720016e-08,-1.6346371e-08
02.136,0.0008472701,0.00045875978,0.0002180789,-0.0,-0.0,0.0
02.176,0.0008472701,-0.00015210545,-0.00039278634,-9.658395e-09,-5.3799976e-08,2.4941157e-08
02.216,-0.001596191,-0.00015210545,0.0002180789,-0.0,0.0,0.0
02.237,-0.0003744604,-0.00015210545,-0.00039278634,-5.752951e-09,1.4162887e-08,1.4856013e-08
02.276,0.0020690004,-0.00015210545,-0.0010036516,-0.0,-0.0,0.0
02.316,-0.0009853257,-0.00015210545,0.0002180789,-1.0417583e-08,6.748419e-08,-1.4936054e-08
02.358,0.0008472701,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
02.376,0.0008472701,0.00045875978,0.00082894415,3.9130494e-08,-7.2268975e-08,-7.0705845e-08
02.417,0.0014581353,-0.00015210545,0.0002180789,-0.0,-0.0,-0.0
02.455,0.0008472701,0.00045875978,-0.00039278634,0.0,-0.0,0.0
02.497,-0.001596191,-0.00015210545,0.0002180789,-0.0,0.0,0.0
02.516,-0.001596191,-0.00015210545,0.0002180789,-1.6517815e-08,1.7333757e-07,-2.368217e-08
02.556,0.0014581353,0.00045875978,0.0014398094,-0.0,-0.0,0.0
02.576,0.00023640486,0.0016804902,0.0002180789,1.9295845e-07,-2.714465e-08,-2.504041e-08
02.615,0.0014581353,0.001069625,-0.0010036516,0.0,-0.0,0.0
02.655,-0.0003744604,-0.00015210545,0.0002180789,-0.0,0.0,0.0
02.676,0.00023640486,-0.00015210545,-0.0010036516,-0.0,-0.0,0.0
02.716,0.0020690004,0.00045875978,-0.00039278634,6.635623e-08,-2.9926565e-07,5.681366e-08
02.756,-0.001596191,-0.00015210545,0.0002180789,-0.0,0.0,0.0
02.776,-0.0003744604,-0.00015210545,0.0002180789,-4.687901e-09,1.1540896e-08,-6.7212076e-09
02.820,0.0008472701,0.00045875978,0.0002180789,-0.0,-0.0,0.0
02.861,0.0008472701,0.00045875978,-0.00039278634,3.203324e-08,-5.9161255e-08,2.7426598e-08
02.877,0.0008472701,-0.0007629707,-0.0010036516,-0.0,-0.0,0.0
02.919,-0.0003744604,0.00045875978,-0.0010036516,3.5876884e-08,2.928433e-08,7.848965e-08
02.958,0.0008472701,0.00045875978,-0.00039278634,0.0,-0.0,0.0
02.978,-0.0003744604,-0.0007629707,-0.00039278634,-4.7939658e-08,2.3528429e-08,2.4679903e-08
03.016,-0.001596191,-0.001373836,0.0002180789,-0.0,0.0,0.0
03.056,0.00023640486,0.00045875978,-0.00039278634,1.9967091e-08,-1.02893e-08,1.7095658e-08
