timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00021991148,0.0011649199,-0.00012522738,-0.0,0.0,0.0
00.058,0.00039095376,-5.681047e-05,-0.0007360926,-3.1849767e-09,-2.1918122e-08,4.1267715e-08
00.077,0.001001819,-0.00066767575,-0.0007360926,-0.0,-0.0,0.0
00.119,-0.001441642,-0.0018894062,0.00048563787,-3.075691e-07,2.3467932e-07,-7.905507e-08
00.140,-0.00021991148,-0.0012785409,-0.00012522738,-0.0,-0.0,0.0
00.178,0.001001819,0.0011649199,0.00048563787,-0.0,-0.0,0.0
00.225,0.00039095376,-5.681047e-05,-0.0007360926,-0.0,-0.0,0.0
00.258,-0.00021991148,-0.00066767575,0.00048563787,-3.828298e-08,1.2609216e-08,-2.784535e-08
00.284,0.0016126842,0.0005540548,-0.0007360926,0.0,-0.0,0.0
00.316,-0.00021991148,-5.681047e-05,0.00048563787,-2.0439783e-09,7.912173e-09,-1.7472717e-08
00.356,0.00039095376,-5.681047e-05,0.00048563787,-0.0,-0.0,-0.0
00.376,0.00039095376,-5.681047e-05,0.00048563787,-0.0,-0.0,-0.0
00.417,-0.00021991148,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
00.455,0.00039095376,0.0005540548,0.00048563787,3.101222e-08,-2.1882933e-08,-2.7182706e-08
00.495,0.00039095376,-5.681047e-05,-0.0007360926,-0.0,-0.0,0.0
00.515,0.00039095376,-5.681047e-05,-0.00012522738,-1.5800175e-09,-1.0873238e-08,3.4828342e-09
00.556,-0.001441642,-0.0012785409,0.00048563787,-0.0,0.0,0.0
00.577,-0.00083077676,-0.00066767575,-0.00012522738,-0.0,-0.0,0.0
00.615,0.00039095376,-0.00066767575,-0.00012522738,-0.0,-0.0,0.0
00.656,-0.001441642,-5.681047e-05,0.00048563787,-5.803751e-09,1.4727806e-07,-4.9612737e-08
00.696,-0.00083077676,0.0011649199,0.00048563787,0.0,-0.0,-0.0
00.716,-0.00021991148,0.0011649199,-0.00012522738,-0.0,0.0,0.0
00.756,-0.00021991148,0.0005540548,0.00048563787,0.0,-0.0,-0.0
00.797,-0.00021991148,-5.681047e-05,0.00048563787,-2.0439783e-09,7.912173e-09,-1.7472717e-08
00.816,0.0016126842,0.0017757853,-0.00012522738,0.0,-0.0,0.0
00.856,-0.00083077676,-5.681047e-05,-0.00012522738,-3.21042e-09,4.6948074e-08,7.0767316e-09
00.897,-0.00083077676,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
00.920,0.0016126842,-0.00066767575,0.0010965031,-0.0,-0.0,-0.0
00.956,0.0016126842,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
00.996,0.00039095376,-0.00066767575,-0.00012522738,-3.5118987e-08,-2.0563725e-08,6.5868178e-09
01.017,0.00039095376,0.0005540548,0.00048563787,-0.0,-0.0,0.0
01.056,-0.001441642,0.0005540548,-0.0007360926,6.361424e-08,1.6552328e-07,8.451506e-08
01.097,0.00039095376,0.0005540548,0.00048563787,-0.0,-0.0,0.0
01.116,0.001001819,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
01.157,0.00039095376,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
01.195,-0.001441642,-0.00066767575,-0.00012522738,-7.14078e-08,1.5418333e-07,1.339305e-08
01.219,-0.00021991148,0.0005540548,0.00048563787,0.0,-0.0,-0.0
01.256,-0.00021991148,-5.681047e-05,-0.00012522738,-9.888268e-10,3.8277164e-09,2.179672e-09
01.309,0.00039095376,0.0005540548,-0.0007360926,0.0,-0.0,0.0
01.316,0.001001819,-5.681047e-05,-0.0007360926,-0.0,-0.0,0.0
01.355,0.00039095376,-0.00066767575,0.00048563787,-0.0,-0.0,-0.0
01.396,-0.00021991148,-0.0012785409,-0.00012522738,-1.1182891e-07,1.9234786e-08,1.0953144e-08
01.417,0.001001819,0.0017757853,0.0010965031,-0.0,-0.0,0.0
01.455,-0.00021991148,-0.0012785409,-0.00012522738,-1.1182891e-07,1.9234786e-08,1.0953144e-08
01.496,-0.00021991148,0.0005540548,-0.00012522738,-0.0,0.0,0.0
01.538,-0.00021991148,-0.0012785409,-0.00012522738,-1.1182891e-07,1.9234786e-08,1.0953144e-08
01.556,-0.001441642,0.0005540548,-0.0007360926,-0.0,0.0,0.0
01.596,-0.00083077676,0.0005540548,-0.00012522738,3.7420097e-08,5.6109513e-08,8.457683e-09
01.637,0.00039095376,-0.00066767575,-0.00012522738,-0.0,-0.0,0.0
01.657,0.0016126842,0.0005540548,0.0010965031,7.537995e-08,-2.1940804e-07,-1.4918083e-07
01.698,-0.00083077676,0.0005540548,0.0010965031,0.0,-0.0,-0.0
01.735,-0.00083077676,-5.681047e-05,-0.00012522738,-3.21042e-09,4.6948074e-08,7.0767316e-09
01.756,-0.00021991148,0.0011649199,-0.0007360926,-0.0,0.0,0.0
01.796,-0.00021991148,-0.00066767575,0.00048563787,-3.828298e-08,1.2609216e-08,-2.784535e-08
01.837,0.001001819,-5.681047e-05,-0.0013469579,-0.0,-0.0,0.0
01.856,-0.00021991148,0.0005540548,0.00048563787,0.0,-0.0,-0.0
01.901,-0.00021991148,-5.681047e-05,-0.00012522738,-0.0,-0.0,0.0
01.940,-0.00021991148,-5.681047e-05,-0.0007360926,-2.9369036e-09,1.1368657e-08,3.8053425e-08
01.961,0.00039095376,0.0017757853,-0.00012522738,0.0,-0.0,0.0
