timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00040561453,-0.00032253686,-0.00014660765,-0.0,-0.0,0.0
00.029,-0.00040561453,-0.00032253686,-0.00014660765,-0.0,-0.0,0.0
00.069,0.00020525072,-0.0009334021,0.0004642576,-0.0,-0.0,-0.0
00.110,0.00020525072,0.00028832842,-0.00014660765,0.0,-0.0,0.0
00.129,-0.00040561453,-0.0009334021,-0.00075747294,-7.946903e-08,3.453366e-08,6.449058e-08
00.169,-0.00040561453,0.00089919363,0.0004642576,0.0,-0.0,-0.0
00.211,-0.0010164797,0.00089919363,-0.00014660765,-0.0,0.0,0.0
00.229,-0.00040561453,0.00028832842,-0.00075747294,-0.0,0.0,0.0
00.267,-0.00040561453,-0.00032253686,-0.00014660765,-1.16571774e-08,1.4659784e-08,5.2987166e-09
00.308,0.00020525072,-0.00032253686,0.0004642576,-0.0,-0.0,-0.0
00.332,-0.001627345,0.00028832842,0.0004642576,3.3216324e-08,1.8747515e-07,-5.348391e-08
00.370,-0.00040561453,-0.00032253686,0.0004642576,-0.0,0.0,0.0
00.409,0.00020525072,0.00028832842,-0.00014660765,0.0,-0.0,0.0
00.429,0.00020525072,0.00028832842,-0.0013683381,0.0,-0.0,0.0
00.469,0.000816116,-0.00032253686,-0.00014660765,-1.9257666e-08,-4.872773e-08,8.753482e-09
00.509,-0.00040561453,0.00028832842,0.0010751229,0.0,-0.0,-0.0
00.529,0.00020525072,0.00028832842,-0.0013683381,2.734782e-08,-1.9467935e-08,1.2978624e-07
00.569,0.00020525072,0.00089919363,-0.00014660765,0.0,-0.0,0.0
00.610,0.000816116,0.00089919363,-0.00014660765,0.0,-0.0,0.0
00.630,0.0014269812,-0.00032253686,-0.00075747294,-0.0,-0.0,0.0
00.670,0.0014269812,0.00028832842,-0.00014660765,2.8311689e-08,-1.4011884e-07,1.4395773e-08
00.711,-0.00040561453,0.00028832842,-0.00014660765,-0.0,0.0,0.0
00.751,0.00020525072,0.00028832842,-0.00014660765,0.0,-0.0,0.0
00.769,-0.00040561453,-0.00032253686,0.0010751229,-0.0,0.0,0.0
00.810,-0.001627345,-0.0009334021,-0.00014660765,-0.0,-0.0,0.0
00.831,-0.00040561453,-0.0009334021,0.0004642576,-0.0,0.0,0.0
00.870,0.00020525072,0.00028832842,0.0010751229,2.1901172e-08,-1.5590667e-08,-8.1665384e-08
00.909,-0.00040561453,0.00089919363,0.0004642576,0.0,-0.0,-0.0
