timestamp,x,y,z,roll,pitch,yaw
00.008,0.0010555751,0.00032314772,0.00021991148,-0.0,-0.0,0.0
00.048,-0.0007770206,-0.00028771753,-0.001001819,-0.0,-0.0,0.0
00.068,0.0004447099,0.00093401293,-0.00039095376,0.0,-0.0,0.0
00.108,0.0004447099,0.00032314772,0.00021991148,-0.0,-0.0,0.0
00.131,0.0004447099,-0.00089858274,-0.00039095376,-0.0,-0.0,0.0
00.167,0.0010555751,0.00093401293,-0.00039095376,9.1682246e-08,-1.03614724e-07,3.837583e-08
00.207,-0.00016615535,-0.00089858274,0.00021991148,-0.0,0.0,0.0
00.247,-0.00016615535,-0.00028771753,-0.001001819,-0.0,-0.0,0.0
00.268,-0.00016615535,-0.0021203132,0.00083077676,-0.0,0.0,0.0
00.308,0.0004447099,0.00093401293,-0.00039095376,0.0,-0.0,0.0
00.348,0.0010555751,0.00032314772,0.00021991148,-0.0,-0.0,0.0
00.368,-0.0013878858,-0.001509448,0.00083077676,-2.2411335e-07,2.0606457e-07,-1.2334849e-07
00.409,-0.00016615535,-0.00028771753,0.00021991148,-0.0,0.0,0.0
00.447,-0.00016615535,-0.001509448,0.00021991148,-0.0,0.0,0.0
00.468,-0.0007770206,-0.001509448,0.00021991148,-0.0,0.0,0.0
00.508,0.0004447099,-0.00028771753,-0.00039095376,-1.2711219e-08,-1.9647066e-08,1.7272145e-08
00.550,-0.00016615535,-0.00028771753,0.00021991148,-0.0,0.0,0.0
00.568,0.0004447099,-0.00089858274,0.00083077676,-7.851906e-08,-3.885919e-08,-7.2594105e-08
00.609,0.0010555751,-0.001509448,0.00021991148,-0.0,-0.0,-0.0
00.649,0.00036651915,-0.0003036,0.00080878555,-0.0,-0.0,-0.0
00.668,0.0009773844,0.00091813045,-0.0004129449,0.0,-0.0,0.0
00.707,0.00036651915,-0.0003036,0.00019792034,-1.050177e-08,-1.2678194e-08,-6.8462245e-09
00.748,0.00036651915,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
00.769,-0.0002443461,0.00091813045,0.00019792034,5.979613e-08,1.5913805e-08,-1.2890184e-08
00.807,-0.00085521134,0.00030726523,0.00080878555,0.0,-0.0,-0.0
00.849,0.00036651915,0.0021398608,0.00019792034,-0.0,-0.0,0.0
00.869,-0.0020769418,0.0033615914,-0.0004129449,-0.0,0.0,0.0
00.911,0.0015882497,0.00030726523,0.00080878555,3.7293997e-08,-1.927722e-07,-9.816553e-08
00.949,-0.0002443461,-0.0009144652,-0.0004129449,-0.0,-0.0,0.0
00.988,0.00036651915,0.00030726523,-0.0004129449,0.0,-0.0,0.0
01.009,-0.0002443461,0.00091813045,-0.0010238101,-0.0,0.0,0.0
01.048,0.0009773844,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
01.088,0.0009773844,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
01.108,-0.0002443461,-0.0015253306,0.00019792034,-1.5942096e-07,2.5538e-08,-2.0685777e-08
01.149,0.00036651915,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
01.187,-0.0002443461,0.00030726523,-0.0004129449,-0.0,0.0,0.0
01.207,0.0015882497,0.00091813045,0.00019792034,-0.0,-0.0,0.0
01.249,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
01.287,-0.00085521134,0.00091813045,-0.0004129449,-0.0,0.0,0.0
01.307,-0.00085521134,0.00091813045,0.00080878555,9.1979075e-08,8.567578e-08,-8.1024815e-08
01.349,0.0015882497,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
01.388,0.0009773844,0.00091813045,0.00019792034,-0.0,-0.0,0.0
01.408,-0.0014660766,0.00030726523,0.00019792034,0.0,-0.0,-0.0
01.449,-0.00085521134,0.00091813045,-0.0004129449,8.138909e-08,7.581153e-08,3.6606135e-08
01.488,0.0009773844,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
01.508,0.0009773844,0.00030726523,-0.0010238101,2.986645e-08,-9.5002605e-08,9.9515226e-08
01.548,-0.00085521134,0.0021398608,0.00019792034,0.0,-0.0,-0.0
01.588,-0.00085521134,0.00030726523,0.00019792034,0.0,-0.0,-0.0
01.608,-0.0002443461,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
01.648,-0.0014660766,-0.0015253306,-0.0004129449,-2.2065235e-07,2.1208075e-07,5.97361e-08
01.688,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
01.728,-0.00085521134,0.00030726523,0.00019792034,0.0,-0.0,-0.0
01.749,0.00036651915,-0.0015253306,0.00080878555,-0.0,-0.0,-0.0
01.788,-0.00085521134,0.00030726523,0.00080878555,0.0,-0.0,-0.0
01.828,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
01.849,-0.0002443461,0.00030726523,-0.0016346754,3.4665774e-08,2.7567221e-08,1.8442469e-07
01.889,-0.00085521134,0.0015289958,-0.0004129449,-0.0,0.0,0.0
01.928,0.0009773844,0.00091813045,-0.0010238101,0.0,-0.0,0.0
01.948,-0.00085521134,-0.0015253306,-0.0004129449,-0.0,-0.0,0.0
01.988,0.0009773844,-0.0015253306,0.00080878555,-0.0,-0.0,-0.0
02.028,-0.0002443461,0.00091813045,0.00019792034,0.0,-0.0,-0.0
02.049,0.0021991148,-0.0039687916,0.00019792034,-1.209628e-06,-6.70257e-07,-6.032354e-08
02.089,0.00036651915,-0.002747061,0.00019792034,-0.0,-0.0,-0.0
02.128,-0.0002443461,0.00030726523,0.00019792034,0.0,-0.0,-0.0
02.148,-0.0002443461,-0.0009144652,-0.0010238101,-0.0,-0.0,0.0
02.189,0.00036651915,0.00030726523,-0.0010238101,0.0,-0.0,0.0
02.227,-0.00085521134,-0.0039687916,0.00019792034,-0.0,0.0,0.0
02.247,-0.0014660766,0.0021398608,-0.0004129449,3.7718598e-07,2.5842036e-07,7.2788346e-08
02.291,-0.0014660766,0.00091813045,0.00019792034,0.0,-0.0,-0.0
02.328,-0.0002443461,0.00091813045,0.00019792034,0.0,-0.0,-0.0
02.348,0.00036651915,-0.0015253306,-0.0004129449,-0.0,-0.0,0.0
02.389,0.0009773844,0.00030726523,0.00019792034,2.1516925e-08,-6.84435e-08,-1.38598075e-08
02.428,-0.0002443461,0.0021398608,-0.0004129449,-0.0,0.0,0.0
02.449,-0.00085521134,-0.0003036,0.00019792034,-1.892429e-08,5.330786e-08,-1.2336962e-08
02.488,0.0009773844,0.00030726523,-0.0004129449,0.0,-0.0,0.0
02.528,0.00036651915,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
02.549,0.00036651915,-0.0009144652,0.00080878555,-0.0,-0.0,-0.0
02.588,-0.00085521134,0.0015289958,0.00019792034,1.809063e-07,1.01186096e-07,-2.3417362e-08
02.629,-0.00085521134,0.00091813045,0.00080878555,0.0,-0.0,-0.0
02.650,-0.0002443461,-0.0003036,0.00019792034,-8.905446e-09,7.1673614e-09,-5.8055627e-09
02.689,-0.0014660766,0.00091813045,-0.0004129449,-0.0,0.0,0.0
02.728,-0.0002443461,0.00091813045,0.00080878555,0.0,-0.0,-0.0
02.770,0.0015882497,0.0015289958,-0.0004129449,0.0,-0.0,0.0
02.788,0.00036651915,-0.0009144652,-0.0004129449,-6.555565e-08,-2.6274813e-08,2.9602955e-08
02.830,-0.0002443461,-0.0003036,-0.0022455407,-0.0,-0.0,0.0
02.868,0.00036651915,0.00091813045,-0.0010238101,0.0,-0.0,0.0
02.888,-0.0002443461,-0.0015253306,0.00019792034,-0.0,0.0,0.0
02.928,-0.0002443461,0.00030726523,0.0014196507,0.0,-0.0,-0.0
02.968,0.0009773844,-0.0015253306,0.00019792034,-0.0,-0.0,-0.0
02.987,0.00036651915,0.00091813045,0.00080878555,7.869896e-08,-3.1416754e-08,-6.93263e-08
03.029,0.00036651915,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
03.069,0.0009773844,-0.0009144652,-0.0004129449,-0.0,-0.0,0.0
03.088,-0.0002443461,0.00030726523,-0.0010238101,-0.0,0.0,0.0
03.128,-0.00085521134,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
03.167,0.0021991148,0.00091813045,-0.0010238101,0.0,-0.0,0.0
03.189,0.0009773844,-0.0015253306,-0.0004129449,-1.9019834e-07,-1.2187319e-07,5.149141e-08
03.226,0.00036651915,-0.0015253306,0.00019792034,-0.0,-0.0,-0.0
03.268,-0.00085521134,0.00091813045,0.00019792034,0.0,-0.0,-0.0
03.288,-0.00085521134,-0.0009144652,0.00080878555,-0.0,0.0,0.0
03.328,-0.0014660766,-0.0003036,0.00080878555,-3.4670286e-08,1.6742194e-07,-9.23611e-08
03.369,-0.0002443461,-0.0009144652,-0.0004129449,-0.0,-0.0,0.0
03.389,0.0009773844,-0.0015253306,0.00019792034,-1.8654514e-07,-1.1953232e-07,-2.4205304e-08
03.430,0.00036651915,-0.0021361955,-0.0004129449,-0.0,-0.0,0.0
03.469,-0.00085521134,-0.0015253306,-0.0004129449,-0.0,-0.0,0.0
03.508,-0.0002443461,-0.0009144652,0.00019792034,-0.0,0.0,0.0
03.527,0.00036651915,-0.0003036,0.00019792034,-1.050177e-08,-1.2678194e-08,-6.8462245e-09
03.568,0.00036651915,0.00030726523,-0.0004129449,0.0,-0.0,0.0
03.607,-0.0014660766,0.00091813045,0.00019792034,0.0,-0.0,-0.0
03.628,0.00036651915,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
03.668,0.00036651915,0.00030726523,-0.0004129449,0.0,-0.0,0.0
03.709,0.0009773844,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
03.728,0.00036651915,-0.0021361955,0.00019792034,-3.1200767e-07,-5.3532915e-08,-2.8907785e-08
03.768,0.00036651915,-0.0009144652,0.00019792034,-0.0,-0.0,-0.0
03.809,-0.0002443461,0.00030726523,0.00019792034,0.0,-0.0,-0.0
03.828,0.00036651915,0.00030726523,-0.0004129449,0.0,-0.0,0.0
03.868,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
03.908,0.00036651915,-0.0003036,0.00019792034,-0.0,-0.0,-0.0
03.929,0.0009773844,0.00091813045,-0.0004129449,8.645328e-08,-9.2032764e-08,3.8883847e-08
03.969,-0.00085521134,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
04.009,0.00036651915,0.00030726523,0.00080878555,-0.0,-0.0,0.0
04.029,0.00036651915,-0.0009144652,0.00019792034,-0.0,-0.0,-0.0
04.069,0.00036651915,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
04.109,0.00036651915,-0.0009144652,0.00080878555,-0.0,-0.0,-0.0
04.129,0.00036651915,0.0015289958,-0.0010238101,1.9252148e-07,-4.614976e-08,1.289117e-07
04.171,-0.0002443461,0.0021398608,0.00080878555,0.0,-0.0,-0.0
04.210,-0.00085521134,-0.0015253306,-0.0004129449,-0.0,-0.0,0.0
04.246,-0.0002443461,0.00030726523,0.00019792034,9.065617e-09,7.209237e-09,-5.8394822e-09
04.267,0.00036651915,-0.0009144652,0.00019792034,-0.0,-0.0,-0.0
04.309,0.00036651915,0.00030726523,0.00019792034,-0.0,-0.0,0.0
04.347,-0.0020769418,-0.0009144652,0.0014196507,-0.0,0.0,0.0
04.370,-0.00085521134,0.00091813045,-0.0004129449,-0.0,0.0,0.0
04.408,-0.00085521134,-0.0009144652,-0.0004129449,-0.0,-0.0,0.0
04.449,0.0009773844,0.0015289958,-0.0004129449,0.0,-0.0,0.0
04.468,-0.00085521134,-0.0003036,0.00019792034,-1.892429e-08,5.330786e-08,-1.2336962e-08
04.508,-0.0002443461,0.00091813045,0.00019792034,0.0,-0.0,-0.0
04.549,0.00036651915,0.00091813045,-0.0004129449,0.0,-0.0,0.0
04.568,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
04.607,-0.0002443461,-0.0003036,-0.0004129449,-0.0,-0.0,0.0
04.647,0.00036651915,0.00030726523,0.00019792034,-0.0,-0.0,0.0
04.668,-0.0002443461,-0.0009144652,0.00019792034,-5.9344668e-08,1.585696e-08,-1.2844136e-08
04.709,-0.0002443461,-0.0003036,0.00019792034,-0.0,0.0,0.0
04.749,-0.0002443461,0.00027000243,-0.0010128145,-0.0,0.0,0.0
04.767,-0.0002443461,0.00088086765,-0.00040194934,-0.0,0.0,0.0
04.810,0.00036651915,0.00088086765,-0.00040194934,0.0,-0.0,0.0
04.849,0.00036651915,0.00088086765,-0.00040194934,0.0,-0.0,0.0
04.869,-0.0002443461,0.00027000243,0.00020891592,7.607025e-09,6.8841857e-09,-5.885979e-09
04.909,-0.0002443461,-0.0015625934,-0.00040194934,-0.0,-0.0,0.0
04.947,0.00036651915,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
04.968,0.00036651915,-0.0003408628,-0.0010128145,-0.0,-0.0,0.0
05.007,-0.0014660766,0.001491733,0.00020891592,0.0,-0.0,-0.0
05.049,-0.0014660766,0.001491733,-0.00040194934,-0.0,0.0,0.0
05.088,-0.00085521134,0.00027000243,-0.00040194934,-0.0,0.0,0.0
05.108,-0.00085521134,0.00027000243,-0.00040194934,-0.0,0.0,0.0
05.152,-0.00085521134,0.00027000243,-0.00040194934,-0.0,0.0,0.0
05.188,-0.0002443461,-0.0003408628,0.0008197812,-2.1063979e-08,1.5099626e-08,-5.065925e-08
05.207,-0.0014660766,0.001491733,0.00020891592,0.0,-0.0,-0.0
05.248,-0.0014660766,0.001491733,0.0008197812,0.0,-0.0,-0.0
05.289,-0.00085521134,-0.0015625934,0.00020891592,-0.0,0.0,0.0
05.309,-0.0002443461,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
05.348,-0.0002443461,0.001491733,0.00020891592,0.0,-0.0,-0.0
05.388,-0.00085521134,0.00027000243,-0.00040194934,-0.0,0.0,0.0
05.409,-0.0002443461,-0.0003408628,-0.00040194934,-1.3288252e-08,9.525629e-09,1.566966e-08
05.449,0.00036651915,0.0027134633,0.00020891592,-0.0,-0.0,0.0
05.488,0.00036651915,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
05.509,0.00036651915,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
05.548,-0.0002443461,0.00027000243,-0.00040194934,-0.0,0.0,0.0
05.589,0.0021991148,-0.0021734587,-0.00040194934,-0.0,-0.0,0.0
05.607,-0.0002443461,0.002102598,0.00020891592,3.0013067e-07,3.4878635e-08,-2.982124e-08
05.648,-0.0002443461,-0.0058386503,-0.00040194934,-0.0,-0.0,0.0
05.687,0.00036651915,-0.0021734587,0.00020891592,-0.0,-0.0,-0.0
05.728,-0.0020769418,0.00698952,0.0008197812,3.4417253e-06,1.0227108e-06,-4.0367203e-07
05.747,0.00036651915,-0.0052277846,-0.00040194934,-0.0,-0.0,0.0
05.788,0.00036651915,0.00088086765,-0.00040194934,0.0,-0.0,0.0
05.808,0.00036651915,0.00027000243,-0.00040194934,1.1003822e-08,-1.4937314e-08,1.6381255e-08
05.847,0.0009773844,0.0027134633,-0.00040194934,0.0,-0.0,0.0
05.891,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
05.910,-0.0014660766,0.0027134633,0.00020891592,0.0,-0.0,-0.0
05.949,0.00036651915,0.001491733,0.00020891592,-0.0,-0.0,0.0
05.989,0.00036651915,0.00088086765,0.0008197812,-0.0,-0.0,0.0
06.031,0.00036651915,0.00088086765,0.00020891592,-0.0,-0.0,0.0
06.047,0.0009773844,-0.0003408628,0.0008197812,-0.0,-0.0,-0.0
06.087,0.00036651915,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
06.129,-0.0002443461,0.00027000243,0.00020891592,7.607025e-09,6.8841857e-09,-5.885979e-09
06.148,0.00036651915,0.00027000243,-0.00040194934,0.0,-0.0,0.0
06.190,-0.0002443461,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
06.227,0.00036651915,-0.0003408628,0.0014306464,-0.0,-0.0,-0.0
06.248,0.0009773844,0.00027000243,-0.0010128145,0.0,-0.0,0.0
06.289,-0.0002443461,0.00027000243,0.0008197812,0.0,-0.0,-0.0
06.328,0.00036651915,-0.0015625934,0.00020891592,-0.0,-0.0,-0.0
06.349,-0.0002443461,0.00027000243,0.0008197812,1.6253631e-08,1.4709169e-08,-4.9349268e-08
06.387,0.00036651915,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
06.418,0.0009773844,0.00027000243,0.00020891592,1.8759014e-08,-6.790594e-08,-1.4514893e-08
06.449,0.00036651915,0.00088086765,-0.00040194934,0.0,-0.0,0.0
06.496,-0.0002443461,0.00027000243,0.00020891592,0.0,-0.0,-0.0
06.528,0.00036651915,0.00027000243,-0.00040194934,0.0,-0.0,0.0
06.550,-0.0002443461,-0.0003408628,0.00020891592,-1.0718022e-08,7.68317e-09,-6.5691106e-09
06.587,-0.0002443461,0.001491733,-0.00040194934,-0.0,0.0,0.0
06.626,0.0009773844,0.00027000243,0.00020891592,-0.0,-0.0,0.0
06.667,0.00036651915,-0.000951728,0.00020891592,-6.6490706e-08,-2.5606179e-08,-1.4595524e-08
06.686,0.0009773844,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
06.728,0.00036651915,0.00088086765,0.0008197812,-0.0,-0.0,0.0
06.768,-0.0002443461,0.00027000243,0.0008197812,0.0,-0.0,-0.0
06.788,-0.00085521134,-0.000951728,0.00020891592,-0.0,0.0,0.0
06.827,0.00036651915,-0.0015625934,0.00020891592,-0.0,-0.0,-0.0
06.868,-0.00085521134,-0.000951728,0.0008197812,-9.7056535e-08,8.721385e-08,-8.3600696e-08
06.888,0.0009773844,0.00027000243,0.00020891592,-0.0,-0.0,0.0
06.927,0.00036651915,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
06.969,-0.00085521134,-0.0003408628,-0.0010128145,-0.0,-0.0,0.0
06.987,-0.00085521134,-0.0015625934,-0.00040194934,-0.0,-0.0,0.0
07.028,0.00036651915,-0.0003408628,-0.0010128145,-0.0,-0.0,0.0
07.068,-0.00085521134,-0.000951728,0.0008197812,-9.7056535e-08,8.721385e-08,-8.3600696e-08
07.089,0.0009773844,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
07.127,-0.0002443461,-0.0015625934,-0.0016236799,-0.0,-0.0,0.0
07.168,-0.0002443461,0.00027000243,0.00020891592,0.0,-0.0,-0.0
07.189,0.00036651915,-0.0021734587,0.0008197812,-0.0,-0.0,-0.0
07.228,-0.0002443461,-0.000951728,0.00020891592,-0.0,0.0,0.0
07.268,-0.00085521134,-0.0003408628,-0.00040194934,-2.2979185e-08,5.7653867e-08,2.7097318e-08
07.288,0.00036651915,-0.000951728,-0.0010128145,-0.0,-0.0,0.0
07.328,0.0009773844,-0.000951728,0.00020891592,-0.0,-0.0,-0.0
07.368,-0.00085521134,-0.0021734587,-0.0010128145,-0.0,-0.0,0.0
07.389,0.0009773844,-0.000951728,0.00020891592,-0.0,-0.0,-0.0
07.428,0.00036651915,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
07.468,0.00036651915,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
07.489,0.0009773844,-0.000951728,0.00020891592,-8.814698e-08,-9.0523216e-08,-1.9349342e-08
07.528,0.00036651915,0.00027000243,0.00020891592,-0.0,-0.0,0.0
07.568,-0.00085521134,0.00027000243,-0.00040194934,-0.0,0.0,0.0
07.608,0.00036651915,0.00027000243,0.00020891592,9.075771e-09,-1.2320052e-08,-7.02243e-09
07.628,-0.0002443461,0.00088086765,0.00020891592,0.0,-0.0,-0.0
07.667,0.00036651915,-0.000951728,0.00020891592,-0.0,-0.0,-0.0
07.708,-0.0002443461,-0.0015625934,0.00020891592,-0.0,0.0,0.0
07.728,-0.00085521134,-0.0015625934,-0.00040194934,-0.0,-0.0,0.0
07.768,-0.0014660766,-0.000951728,0.00020891592,-0.0,0.0,0.0
07.807,0.0009773844,-0.0003408628,-0.00040194934,-2.5400746e-08,-7.2833686e-08,2.9952854e-08
07.828,-0.0002443461,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
07.868,0.0009773844,-0.0003408628,0.00020891592,-0.0,-0.0,-0.0
07.907,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
07.928,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
07.968,-0.00085521134,-0.0003408628,0.0008197812,-0.0,0.0,0.0
08.008,0.0009773844,-0.000951728,0.00020891592,-8.814698e-08,-9.0523216e-08,-1.9349342e-08
08.029,-0.0002443461,-0.0015625934,0.00020891592,-0.0,0.0,0.0
08.069,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
08.108,-0.00085521134,-0.0003408628,0.00020891592,-0.0,0.0,0.0
08.129,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
08.170,-0.0002443461,0.00027000243,0.0008197812,0.0,-0.0,-0.0
08.207,0.0015882497,0.001491733,-0.0010128145,2.4054384e-07,-2.5610723e-07,1.6331764e-07
08.246,-0.0014660766,-0.0003408628,0.0008197812,-0.0,0.0,0.0
08.267,-0.0014660766,0.00027000243,-0.00040194934,-0.0,0.0,0.0
08.308,-0.0002443461,0.001491733,-0.00040194934,-0.0,0.0,0.0
08.329,0.0015882497,0.00088086765,-0.0010128145,0.0,-0.0,0.0
08.367,0.00036651915,0.00088086765,0.00020891592,-0.0,-0.0,0.0
08.409,-0.0002443461,-0.0003408628,-0.00040194934,-0.0,-0.0,0.0
08.429,-0.0014660766,0.002102598,-0.00040194934,3.661034e-07,2.5527257e-07,6.998718e-08
08.468,-0.00085521134,0.00027000243,0.00020891592,0.0,-0.0,-0.0
08.508,0.00036651915,0.00088086765,-0.00040194934,0.0,-0.0,0.0
08.549,-0.00085521134,-0.0021734587,-0.00040194934,-3.456834e-07,1.360193e-07,6.39291e-08
08.569,-0.0002443461,0.00088086765,0.00020891592,0.0,-0.0,-0.0
08.609,-0.0020769418,0.00088086765,0.00020891592,0.0,-0.0,-0.0
08.650,-0.0002443461,-0.0003408628,0.00020891592,-0.0,0.0,0.0
08.669,-0.00085521134,-0.0021734587,0.00020891592,-0.0,0.0,0.0
08.709,-0.00085521134,0.00088086765,0.00020891592,0.0,-0.0,-0.0
08.748,-0.0002443461,0.001491733,-0.00040194934,1.5658378e-07,2.564845e-08,4.219169e-08
08.769,0.0021991148,0.00027000243,-0.0010128145,0.0,-0.0,0.0
08.808,-0.0013744468,0.001518611,-0.00039767328,-0.0,0.0,0.0
08.849,0.0016798794,-0.002757446,0.00021319198,-0.0,-0.0,-0.0
