timestamp,x,y,z,roll,pitch,yaw
00.014,0.0009419542,0.0004886922,-0.00050396385,0.0,-0.0,0.0
00.034,-0.00089064153,-0.00012217305,0.00010690142,-7.4225874e-09,5.4110664e-08,-6.494764e-09
00.074,0.00033108896,-0.00012217305,0.00010690142,-0.0,-0.0,-0.0
00.114,-0.00089064153,0.0004886922,-0.00050396385,-0.0,0.0,0.0
00.134,-0.0002797763,-0.00012217305,0.00010690142,-0.0,0.0,0.0
00.174,-0.0002797763,0.0004886922,-0.00050396385,2.4783441e-08,1.4188521e-08,2.5557926e-08
00.213,0.00033108896,0.0004886922,0.00010690142,-0.0,-0.0,0.0
00.233,-0.0002797763,0.0004886922,-0.00050396385,2.4783441e-08,1.4188521e-08,2.5557926e-08
00.275,0.00033108896,-0.0007330383,-0.00050396385,-0.0,-0.0,0.0
00.314,-0.0002797763,-0.00012217305,0.00010690142,-2.6520468e-09,6.0731873e-09,-2.3205409e-09
00.334,-0.0002797763,-0.00012217305,-0.00050396385,-0.0,-0.0,0.0
00.375,-0.0002797763,-0.00012217305,0.00010690142,-2.6520468e-09,6.0731873e-09,-2.3205409e-09
00.414,-0.00089064153,0.0004886922,0.00010690142,0.0,-0.0,-0.0
00.436,0.00033108896,-0.00012217305,0.00010690142,-3.0233145e-09,-8.193182e-09,-2.6454001e-09
00.474,0.00033108896,0.0004886922,0.00010690142,-0.0,-0.0,0.0
00.525,0.0015528195,-0.00012217305,-0.00050396385,-1.342255e-08,-1.7060067e-07,5.536804e-08
00.535,-0.0002797763,0.0004886922,0.00010690142,0.0,-0.0,-0.0
00.574,0.00033108896,-0.00012217305,0.00010690142,-3.0233145e-09,-8.193182e-09,-2.6454001e-09
00.614,-0.00089064153,-0.00012217305,0.00010690142,-0.0,0.0,0.0
00.634,0.00033108896,0.0004886922,0.00010690142,1.9673735e-08,-1.3328956e-08,-4.3036295e-09
00.674,0.00033108896,0.0004886922,0.00010690142,-0.0,-0.0,0.0
00.714,-0.0002797763,0.0004886922,-0.00050396385,2.4783441e-08,1.4188521e-08,2.5557926e-08
00.737,0.00033108896,0.0004886922,0.00010690142,-0.0,-0.0,0.0
00.774,0.0009419542,-0.00012217305,0.00010690142,-7.836839e-09,-6.0422025e-08,-6.8572343e-09
00.814,0.0009419542,-0.00012217305,0.00010690142,-0.0,-0.0,-0.0
00.854,0.00033108896,-0.00012217305,0.00010690142,-0.0,-0.0,-0.0
00.874,-0.0002797763,-0.0007330383,0.00010690142,-0.0,0.0,0.0
00.914,-0.00089064153,-0.00012217305,0.00010690142,-7.4225874e-09,5.4110664e-08,-6.494764e-09
00.954,-0.0002797763,0.0004886922,0.00010690142,0.0,-0.0,-0.0
00.974,0.0009419542,0.0004886922,0.00071776664,4.20153e-08,-8.09845e-08,-6.1709976e-08
01.015,-0.0002797763,0.0004886922,-0.00050396385,-0.0,0.0,0.0
01.054,0.0021636847,-0.0007330383,0.00010690142,-0.0,-0.0,-0.0
01.074,0.0009419542,-0.00012217305,-0.00050396385,-0.0,-0.0,0.0
01.114,-0.0033341025,-0.00012217305,0.00010690142,-2.736833e-08,7.4688194e-07,-2.3947285e-08
01.154,-0.006999294,0.0004886922,0.00010690142,0.0,-0.0,-0.0
01.174,-0.00089064153,0.0004886922,0.00010690142,3.3501134e-08,6.1055815e-08,-7.3283735e-09
01.214,0.0015528195,0.0010995574,-0.00050396385,0.0,-0.0,0.0
01.254,0.00033108896,0.0004886922,-0.00050396385,2.5454513e-08,-1.7245432e-08,2.6249968e-08
01.275,-0.0002797763,0.0004886922,0.00010690142,0.0,-0.0,-0.0
01.315,-0.0002797763,-0.00012217305,0.00010690142,-2.6520468e-09,6.0731873e-09,-2.3205409e-09
01.353,-0.0002797763,0.0010995574,0.00010690142,0.0,-0.0,-0.0
01.374,-0.00089064153,0.0004886922,-0.00050396385,3.719143e-08,6.7781386e-08,3.8353665e-08
01.414,-0.00089064153,-0.00012217305,0.00010690142,-0.0,0.0,0.0
