timestamp,x,y,z,roll,pitch,yaw
00.000,0.009503841,0.009038363,-0.0075545707,0.0,-0.0,0.0
00.019,-0.001491733,0.013925284,-0.006943705,-0.0,0.0,0.0
00.061,-0.010043846,-0.0068441345,-0.011219762,-0.0,-0.0,0.0
00.101,-0.008822116,-0.00867673,-0.013663223,-1.0733728e-05,1.0913397e-05,1.6902286e-05
00.121,-0.011265578,-0.00073548174,-0.013663223,-0.0,-0.0,0.0
00.160,-0.010654712,-0.009287595,-0.016717548,-1.3645018e-05,1.5653151e-05,2.4560612e-05
00.201,-0.001491733,-0.0037898081,-0.012441492,-0.0,-0.0,0.0
00.221,0.0046169194,0.00048624873,-0.010608897,0.0,-0.0,0.0
00.259,0.000951728,0.005984036,-0.009387166,0.0,-0.0,0.0
00.300,0.000951728,-0.0074549993,-0.009998032,-6.2575727e-06,-7.988876e-07,8.392143e-06
00.319,0.0046169194,-0.0050115385,-0.009998032,-0.0,-0.0,0.0
00.365,0.013169033,0.024920858,-0.0045002443,0.0,-0.0,0.0
00.400,0.0040060543,0.005373171,-0.0026676485,0.0,-0.0,0.0
00.420,0.0040060543,0.016368745,-0.00511111,0.0,-0.0,0.0
00.459,0.0052277846,0.0133144185,-0.009387166,0.0,-0.0,0.0
00.500,0.0070603807,-0.0056224037,-0.00511111,-3.913582e-06,-4.914531e-06,3.5576845e-06
00.519,0.008282111,0.00048624873,-0.0057219747,0.0,-0.0,0.0
00.561,0.012558168,-0.0013463469,-0.00022418753,-0.0,-0.0,0.0
00.601,0.000951728,0.005373171,-0.0032785137,0.0,-0.0,0.0
00.622,-0.005156924,0.006594901,-0.00633284,-0.0,0.0,0.0
00.661,0.0040060543,0.003540575,-0.0087763015,0.0,-0.0,0.0
00.706,-0.002102598,-0.020894036,-0.008165436,-3.159272e-05,3.179026e-06,1.234655e-05
00.721,0.0046169194,-0.018450573,-0.0057219747,-0.0,-0.0,0.0
00.760,0.010725572,0.011481823,0.0009975429,-0.0,-0.0,0.0
00.802,0.008282111,0.007205766,-0.0020567833,0.0,-0.0,0.0
00.842,0.0015625934,0.005373171,-0.0020567833,2.1497492e-06,-6.251762e-07,8.2289796e-07
00.861,0.003395189,-0.0001246165,-0.0014459181,-0.0,-0.0,0.0
