timestamp,x,y,z,roll,pitch,yaw
00.013,-9.712757e-05,-0.00061147613,0.0006511824,-0.0,0.0,0.0
00.054,-0.0007079928,-6.1086524e-07,4.0317107e-05,-2.9070791e-11,3.3693084e-08,-1.9186746e-09
00.073,-0.0007079928,-6.1086524e-07,4.0317107e-05,-0.0,0.0,0.0
00.113,-0.001318858,-6.1086524e-07,4.0317107e-05,-0.0,0.0,0.0
00.153,-9.712757e-05,0.0006102544,4.0317107e-05,0.0,-0.0,-0.0
00.173,0.0005137377,0.0006102544,-0.0005705481,0.0,-0.0,0.0
00.213,0.0005137377,0.0006102544,-0.0005705481,0.0,-0.0,0.0
00.252,0.0005137377,-0.00061147613,4.0317107e-05,-3.281439e-08,-2.7569332e-08,-2.1635866e-09
00.272,0.0005137377,0.0006102544,-0.0005705481,0.0,-0.0,0.0
00.314,0.0005137377,0.0012211197,-0.0005705481,0.0,-0.0,0.0
00.355,-9.712757e-05,-6.1086524e-07,0.0006511824,-0.0,0.0,0.0
00.374,-0.0007079928,-6.1086524e-07,4.0317107e-05,-0.0,0.0,0.0
00.412,0.0005137377,-6.1086524e-07,0.0006511824,-0.0,-0.0,-0.0
00.454,0.0005137377,-6.1086524e-07,0.0012620477,-5.586196e-11,-4.6977632e-08,-1.1540522e-07
00.472,-0.0007079928,0.0012211197,4.0317107e-05,0.0,-0.0,-0.0
00.512,0.0005137377,0.0006102544,0.0006511824,-0.0,-0.0,0.0
00.555,-9.712757e-05,0.0006102544,-0.0005705481,-0.0,0.0,0.0
00.592,0.0011246029,0.0012211197,-0.0005705481,1.4385053e-07,-1.3248064e-07,6.721181e-08
00.611,-9.712757e-05,-0.00061147613,4.0317107e-05,-0.0,0.0,0.0
00.651,-0.00012339478,0.00056321773,5.6199602e-05,2.1896083e-08,4.79719e-09,-2.1848587e-09
00.691,-0.00073426,-0.001269378,0.00066706486,-0.0,0.0,0.0
00.712,0.00048747048,0.00056321773,5.6199602e-05,-0.0,-0.0,0.0
00.753,-0.00012339478,0.00056321773,0.00066706486,0.0,-0.0,-0.0
00.792,0.00048747048,-0.001269378,0.0012779301,-1.5896025e-07,-6.1044396e-08,-1.600312e-07
00.814,-0.00073426,-0.001269378,-0.00055466563,-0.0,-0.0,0.0
00.853,0.00048747048,0.0017849483,0.00066706486,2.356052e-07,-6.434393e-08,-8.8049575e-08
00.893,-0.0013451253,-0.0006585127,-0.00055466563,-0.0,-0.0,0.0
00.914,0.00048747048,-4.764749e-05,5.6199602e-05,-0.0,-0.0,-0.0
00.953,-0.00073426,-0.0006585127,5.6199602e-05,-0.0,0.0,0.0
00.975,0.0010983357,0.00056321773,5.6199602e-05,-0.0,-0.0,0.0
01.014,0.00048747048,-0.0006585127,0.00066706486,-0.0,-0.0,-0.0
01.054,-0.00012339478,0.001174083,-0.00055466563,1.0277219e-07,1.08012435e-08,4.8552106e-08
01.095,0.00048747048,0.00056321773,0.00066706486,-0.0,-0.0,0.0
01.114,-0.00073426,-0.001269378,-0.00055466563,-0.0,-0.0,0.0
01.154,0.00048747048,-4.764749e-05,-0.00055466563,-0.0,-0.0,0.0
01.194,-0.00073426,-4.764749e-05,-0.00055466563,-2.9463865e-09,4.5404555e-08,3.429895e-08
01.214,-0.00073426,-4.764749e-05,5.6199602e-05,-0.0,0.0,0.0
01.255,0.001709201,0.00056321773,0.00066706486,-0.0,-0.0,0.0
01.293,-0.00012339478,-4.764749e-05,-0.00055466563,-0.0,-0.0,0.0
01.315,-0.00073426,-0.0006585127,5.6199602e-05,-0.0,0.0,0.0
01.356,-0.00073426,0.00056321773,5.6199602e-05,0.0,-0.0,-0.0
01.396,-0.00073426,0.00056321773,0.0012779301,5.9636015e-08,7.774672e-08,-1.3531294e-07
01.415,0.00048747048,-0.0006585127,0.00066706486,-0.0,-0.0,-0.0
01.455,-0.00012339478,-0.0006585127,5.6199602e-05,-0.0,0.0,0.0
01.495,0.00048747048,-0.0006585127,5.6199602e-05,-0.0,-0.0,-0.0
01.515,0.0010983357,0.00056321773,0.00066706486,-0.0,-0.0,0.0
01.555,-0.00073426,-0.001269378,0.00066706486,-0.0,0.0,0.0
01.596,-0.0013451253,0.001174083,5.6199602e-05,1.4074776e-07,1.6125212e-07,-6.737157e-09
01.616,-0.00073426,0.0017849483,5.6199602e-05,0.0,-0.0,-0.0
01.654,0.0010983357,0.00056321773,0.00066706486,-0.0,-0.0,0.0
01.696,-0.00012339478,-0.0006585127,5.6199602e-05,-0.0,0.0,0.0
01.715,-0.00073426,-0.0006585127,-0.00055466563,-0.0,-0.0,0.0
01.755,0.00048747048,-0.001269378,5.6199602e-05,-0.0,-0.0,-0.0
01.795,-0.00012339478,-4.764749e-05,-0.00055466563,-1.8233167e-09,4.7219233e-09,2.1225278e-08
01.816,0.0010983357,-4.764749e-05,5.6199602e-05,-0.0,-0.0,-0.0
01.857,0.0010983357,-0.0006585127,-0.00055466563,-0.0,-0.0,0.0
01.895,0.0010983357,0.0017849483,-0.0011655309,0.0,-0.0,0.0
01.916,0.00048747048,-4.764749e-05,-0.00055466563,-0.0,-0.0,0.0
