timestamp,x,y,z,roll,pitch,yaw
00.007,0.0299269,0.10852754,0.055583242,-0.0,-0.0,0.0
00.026,0.0006053675,0.043164957,0.04764199,-0.0,-0.0,0.0
00.063,-0.045820393,0.0040695844,0.043365937,0.0,-0.0,-0.0
00.103,-0.05498337,-0.035636656,0.032981224,-0.0,0.0,0.0
00.123,-0.0562051,-0.07778636,0.014044403,-0.0005062803,0.00036585165,-9.13198e-05
00.163,-0.086137496,-0.1578097,-0.036046546,-0.0,-0.0,0.0
00.203,-0.10751779,-0.13642943,-0.036657415,-0.0,-0.0,0.0
00.227,-0.12034595,-0.10649703,-0.049485583,-0.0,-0.0,0.0
00.263,0.032370362,0.033391118,-0.023218377,0.0,-0.0,0.0
00.304,0.022596516,0.010178237,-0.014666264,0.0,-0.0,0.0
00.323,0.016487863,0.02117381,-0.014055398,4.3046897e-05,-3.3519256e-05,2.8575387e-05
00.363,-0.012222803,-0.020365026,-0.026883569,-0.0,-0.0,0.0
00.403,-0.024440108,-0.047243096,-0.03177049,-0.0,-0.0,0.0
00.423,-0.037879143,-0.017921563,-0.03543568,-0.0,-0.0,0.0
00.463,-0.041544333,-0.027084542,-0.03482482,-0.0,-0.0,0.0
00.503,-0.028716164,-0.027084542,-0.026883569,-0.0,-0.0,0.0
00.543,0.0024379632,-0.00570426,-0.011001072,-0.0,-0.0,0.0
00.565,-0.00611415,-0.006315125,-0.004281555,-0.0,-0.0,0.0
00.604,-0.025050972,-0.016699836,0.018931324,-0.0,0.0,0.0
00.624,-0.033603083,-0.013645507,0.026261708,-0.0,0.0,0.0
00.663,0.014044403,-0.016088968,0.0061031547,-0.0,-0.0,-0.0
00.704,-0.003059824,-0.0020390681,-0.004281555,-0.0,-0.0,0.0
00.743,0.0012162327,-0.014256373,-0.014055398,-0.0,-0.0,0.0
00.764,0.0030488283,0.0016261233,-0.0012272283,0.0,-0.0,0.0
00.805,-0.0006163631,0.00040439278,0.009768345,0.0,-0.0,-0.0
00.844,-0.00611415,0.003458719,0.015877,0.0,-0.0,-0.0
00.863,-0.03177049,-0.038690984,0.02442911,-0.00014463483,0.00011877567,-9.131586e-05
00.904,0.021374786,0.00040439278,-0.00611415,0.0,-0.0,0.0
00.947,0.014655268,-0.007536855,-0.007335881,-0.0,-0.0,0.0
00.964,-0.0012272283,-0.001428203,-0.0024489588,-0.0,-0.0,0.0
01.003,-0.0055032847,0.015676023,0.012822672,0.0,-0.0,-0.0
01.043,-0.013444534,0.014454293,0.02076392,0.0,-0.0,-0.0
01.063,-0.003059824,-0.022197621,0.0042705587,-3.3980305e-05,4.6841174e-06,-6.5373306e-06
01.103,0.0012162327,0.0022369886,-0.00489242,0.0,-0.0,0.0
01.143,-0.0055032847,-0.0038716637,-0.0067250156,-0.0,-0.0,0.0
01.163,0.0042705587,-0.009369452,-0.013444534,-0.0,-0.0,0.0
01.203,-0.0006163631,0.020562947,-0.010390207,-0.0,0.0,0.0
01.244,-0.0012272283,0.0016261233,-0.0012272283,-0.0,0.0,0.0
01.265,-0.0024489588,0.0071239104,0.0030488283,3.885181e-06,1.33559e-06,-1.6627479e-06
