timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0008491027,0.0001142318,-0.00023090707,-0.0,0.0,0.0
00.031,0.0003726278,0.0001142318,-0.00023090707,0.0,-0.0,0.0
00.072,-0.00023823744,0.0001142318,-0.00023090707,-0.0,0.0,0.0
00.093,-0.0008491027,0.0001142318,-0.0008417723,-0.0,0.0,0.0
00.132,-0.0008491027,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
00.173,0.0003726278,-0.00049663347,0.0003799582,-0.0,-0.0,-0.0
00.212,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
00.231,0.000983493,0.0001142318,-0.00023090707,0.0,-0.0,0.0
00.270,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
00.310,-0.0008491027,0.0001142318,0.0003799582,7.1847435e-09,5.340531e-08,-2.3897915e-08
00.331,0.0003726278,0.0007250971,-0.00023090707,0.0,-0.0,0.0
00.371,-0.0008491027,0.0001142318,-0.00023090707,-0.0,0.0,0.0
00.410,-0.0008491027,0.0007250971,0.0009908235,0.0,-0.0,-0.0
00.430,0.0003726278,-0.00049663347,-0.0008417723,-0.0,-0.0,0.0
00.469,0.000983493,0.0001142318,-0.00023090707,0.0,-0.0,0.0
00.511,0.0003726278,0.0001142318,-0.0008417723,0.0,-0.0,0.0
00.533,-0.00023823744,-0.00049663347,-0.00023090707,-1.9905796e-08,9.548906e-09,9.255094e-09
00.572,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
00.612,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
00.633,-0.00023823744,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
00.670,0.0003726278,0.0001142318,-0.00023090707,0.0,-0.0,0.0
00.712,-0.00023823744,-0.00049663347,0.0009908235,-0.0,0.0,0.0
00.731,0.0003726278,0.0007250971,-0.0008417723,5.7022017e-08,-2.9303646e-08,6.6197416e-08
00.772,-0.00023823744,0.0001142318,-0.00023090707,-0.0,0.0,0.0
00.812,-0.00023823744,0.0007250971,-0.00023090707,-0.0,0.0,0.0
00.833,0.0003726278,-0.0011074987,0.0003799582,-0.0,-0.0,-0.0
00.872,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
00.912,-0.0014599679,0.0001142318,0.0003799582,0.0,-0.0,-0.0
00.933,-0.0008491027,-0.00049663347,0.0003799582,-3.51452e-08,6.008834e-08,-2.688845e-08
00.973,-0.0008491027,-0.00049663347,0.0003799582,-0.0,0.0,0.0
01.012,-0.0008491027,0.0001142318,0.0009908235,0.0,-0.0,-0.0
01.032,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
01.071,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.111,0.0003726278,0.0001142318,0.0016016887,-0.0,-0.0,0.0
01.151,0.0003726278,0.0001142318,-0.0008417723,0.0,-0.0,0.0
01.170,-0.0008491027,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.212,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.250,0.0003726278,0.0001142318,0.0003799582,4.172629e-09,-1.3611249e-08,-1.3879012e-08
01.269,0.0003726278,-0.00049663347,0.0016016887,-0.0,-0.0,-0.0
01.310,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.351,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.371,-0.00023823744,-0.0011074987,0.0003799582,-0.0,0.0,0.0
01.410,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
01.449,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
01.470,-0.0008491027,0.0007250971,0.0003799582,5.73927e-08,6.720796e-08,-3.0074357e-08
01.509,-0.00023823744,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
01.551,0.0003726278,-0.00049663347,0.0009908235,-0.0,-0.0,-0.0
01.571,0.000983493,0.0019468275,-0.0008417723,0.0,-0.0,0.0
01.612,-0.00023823744,0.0001142318,0.0003799582,0.0,-0.0,-0.0
01.652,-0.00023823744,-0.0017183638,-0.00023090707,-0.0,-0.0,0.0
01.674,0.0003726278,-0.0017183638,0.0003799582,-2.0744304e-07,-4.4984095e-08,-4.5869033e-08
01.711,0.0003726278,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
01.751,-0.0014599679,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
01.792,0.000983493,-0.0011074987,-0.00023090707,-1.11413335e-07,-9.8938486e-08,2.3229031e-08
01.811,-0.00023823744,0.0013359623,-0.0008417723,-0.0,0.0,0.0
01.851,-0.00023823744,0.0013359623,0.0003799582,0.0,-0.0,-0.0
01.872,0.000983493,0.0007250971,-0.0008417723,7.220142e-08,-9.793115e-08,8.381933e-08
01.911,-0.00023823744,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
01.952,-0.00023823744,0.0007250971,0.0003799582,0.0,-0.0,-0.0
01.992,0.000983493,-0.0011074987,-0.00023090707,-1.11413335e-07,-9.8938486e-08,2.3229031e-08
02.010,-0.0008491027,0.0001142318,-0.00023090707,-0.0,0.0,0.0
02.050,-0.00023823744,-0.0011074987,0.0003799582,-0.0,0.0,0.0
02.092,-0.00023823744,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
02.111,-0.00023823744,-0.0011074987,-0.0008417723,-0.0,-0.0,0.0
02.152,-0.00023823744,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
02.192,-0.00023823744,-0.00049663347,0.0003799582,-2.2301979e-08,1.0698366e-08,-1.7062522e-08
02.212,0.000983493,0.0007250971,-0.00023090707,0.0,-0.0,0.0
02.253,0.0003726278,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
02.292,0.000983493,0.0001142318,-0.00023090707,0.0,-0.0,0.0
02.311,0.0003726278,-0.00049663347,-0.0008417723,-0.0,-0.0,0.0
02.351,-0.00023823744,0.0001142318,-0.0014526376,-0.0,0.0,0.0
02.391,-0.0008491027,-0.0029400946,-0.00023090707,-6.055233e-07,1.7487582e-07,4.7556217e-08
02.411,-0.00023823744,0.0001142318,-0.00023090707,-0.0,0.0,0.0
02.451,-0.00023823744,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
02.491,-0.00023823744,0.0001142318,0.0009908235,0.0,-0.0,-0.0
02.511,0.0003726278,0.0001142318,-0.00023090707,0.0,-0.0,0.0
02.552,0.000983493,0.0025576928,-0.00023090707,0.0,-0.0,0.0
02.592,-0.00023823744,0.0001142318,-0.00023090707,-0.0,0.0,0.0
02.613,-0.0008491027,0.0001142318,0.0003799582,7.1847435e-09,5.340531e-08,-2.3897915e-08
02.652,-0.00023823744,-0.00049663347,0.0003799582,-0.0,0.0,0.0
02.693,-0.00023823744,0.0007250971,-0.00023090707,-0.0,0.0,0.0
02.712,-0.0008491027,0.0007250971,-0.00023090707,-0.0,0.0,0.0
02.754,0.0003726278,-0.00049663347,0.0003799582,-0.0,-0.0,-0.0
02.793,0.000983493,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
02.814,-0.00023823744,-0.00049663347,-0.00023090707,-1.9905796e-08,9.548906e-09,9.255094e-09
02.853,0.000983493,0.0001142318,0.0003799582,-0.0,-0.0,0.0
02.893,-0.0008491027,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
02.934,-0.00023823744,0.0001142318,-0.00023090707,2.6899136e-09,5.60998e-09,5.4373657e-09
02.953,-0.0014599679,-0.00049663347,0.0003799582,-0.0,0.0,0.0
02.993,-0.0008491027,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
03.032,-0.0014599679,-0.0011074987,0.0003799582,-0.0,0.0,0.0
03.053,-0.0014599679,-0.00049663347,0.0003799582,-0.0,0.0,0.0
03.093,-0.0008491027,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
03.132,-0.00023823744,-0.0011074987,-0.00023090707,-8.5926764e-08,1.848397e-08,1.7915234e-08
03.153,-0.00023823744,-0.0011074987,0.0003799582,-0.0,0.0,0.0
03.193,0.0003726278,-0.0011074987,0.0009908235,-0.0,-0.0,-0.0
03.236,-0.00023823744,0.0001142318,-0.0008417723,-0.0,0.0,0.0
03.251,-0.0008491027,0.0001142318,-0.00023090707,-0.0,0.0,0.0
03.302,-0.0014599679,0.0007250971,0.0003799582,0.0,-0.0,-0.0
03.332,0.0003726278,0.0001142318,-0.00023090707,3.472763e-09,-1.13282645e-08,7.0198096e-09
03.352,-0.0008491027,0.0007250971,0.0003799582,0.0,-0.0,-0.0
03.391,-0.00023823744,-0.0011074987,-0.00023090707,-0.0,-0.0,0.0
03.431,0.0003726278,-0.0011074987,0.0003799582,-0.0,-0.0,-0.0
03.471,0.000983493,0.0013359623,-0.0008417723,1.6678307e-07,-1.2278038e-07,1.0508782e-07
03.491,-0.00023823744,0.0007250971,0.0003799582,0.0,-0.0,-0.0
03.533,-0.0008491027,0.0007250971,0.0003799582,0.0,-0.0,-0.0
03.552,-0.0008491027,-0.00049663347,0.0009908235,-4.6532985e-08,7.955824e-08,-9.2837034e-08
03.593,0.0003726278,0.0001142318,0.0003799582,-0.0,-0.0,0.0
03.633,-0.0008491027,0.0007250971,-0.00023090707,-0.0,0.0,0.0
03.653,-0.00023823744,-0.00049663347,-0.00023090707,-0.0,-0.0,0.0
03.693,0.00043676866,-0.00043860124,-0.00024312436,-0.0,-0.0,0.0
03.732,0.00043676866,0.000172264,-0.0008539896,0.0,-0.0,0.0
03.774,0.0010476339,0.000172264,0.000978606,-0.0,-0.0,0.0
03.793,0.00043676866,0.0007831292,-0.00024312436,0.0,-0.0,0.0
03.833,0.00043676866,0.000172264,0.00036774087,-0.0,-0.0,0.0
03.872,-0.0001740966,-0.00043860124,0.00036774087,-1.7609178e-08,6.9897155e-09,-1.47642405e-08
03.893,0.0010476339,0.0013939944,-0.00024312436,0.0,-0.0,0.0
03.933,-0.0001740966,-0.0010494665,0.00036774087,-0.0,0.0,0.0
03.973,0.0010476339,0.0020048597,-0.00024312436,0.0,-0.0,0.0
03.992,-0.0007849618,-0.00043860124,-0.00024312436,-0.0,-0.0,0.0
04.032,0.00043676866,0.000172264,-0.00024312436,0.0,-0.0,0.0
04.072,-0.0001740966,0.000172264,-0.0008539896,1.027048e-08,1.037974e-08,5.0915357e-08
04.092,-0.0020066923,-0.0010494665,-0.0008539896,-0.0,-0.0,0.0
04.133,-0.0020066923,-0.0016603317,0.00036774087,-0.0,0.0,0.0
04.172,-0.0007849618,0.000172264,0.00036774087,0.0,-0.0,-0.0
04.193,-0.001395827,0.000172264,0.00036774087,0.0,-0.0,-0.0
04.232,0.00043676866,0.0013939944,-0.00024312436,0.0,-0.0,0.0
04.272,-0.0007849618,-0.00043860124,-0.00024312436,-2.7417062e-08,4.9068138e-08,1.519776e-08
04.313,-0.001395827,-0.0010494665,-0.00024312436,-0.0,-0.0,0.0
04.333,-0.0001740966,0.000172264,-0.0008539896,-0.0,0.0,0.0
04.370,-0.0007849618,-0.00043860124,-0.00024312436,-0.0,-0.0,0.0
04.411,-0.0001740966,-0.00043860124,0.00036774087,-1.7609178e-08,6.9897155e-09,-1.47642405e-08
04.431,0.00043676866,0.0007831292,-0.00024312436,0.0,-0.0,0.0
04.470,-0.0001740966,-0.00043860124,-0.00024312436,-1.5624734e-08,6.202018e-09,8.661064e-09
04.512,-0.0001740966,-0.00043860124,-0.00024312436,-0.0,-0.0,0.0
04.535,0.00043676866,0.000172264,-0.00024312436,0.0,-0.0,0.0
04.572,-0.0001740966,-0.0010494665,0.000978606,-0.0,0.0,0.0
