timestamp,x,y,z,roll,pitch,yaw
00.014,0.01866682,-0.0098984605,-0.0014459181,-0.0,-0.0,0.0
00.034,0.023553742,0.018812206,-0.003889379,0.0,-0.0,0.0
00.054,0.01988855,0.005984036,-0.00633284,0.0,-0.0,0.0
00.094,0.015612493,-0.00073548174,-0.006943705,-0.0,-0.0,0.0
00.135,0.020499416,0.034083836,-0.006943705,9.2351496e-05,-5.5542787e-05,1.88167e-05
00.155,0.0076712454,0.00048624873,-0.014884953,0.0,-0.0,0.0
00.194,0.0058386503,0.02736432,-0.016106684,5.9287966e-05,-1.2649031e-05,3.489724e-05
00.233,0.0064495155,-0.010509326,-0.013052357,-0.0,-0.0,0.0
00.253,-0.0033243287,-0.042885184,-0.016717548,-0.0,-0.0,0.0
00.294,0.0046169194,0.003540575,-0.016106684,0.0,-0.0,0.0
00.333,0.012558168,0.012703553,-0.013052357,1.8860972e-05,-1.8644758e-05,1.9378833e-05
00.354,0.0015625934,-0.0050115385,-0.013663223,-0.0,-0.0,0.0
00.393,0.011336437,0.015757881,-0.00633284,2.1592887e-05,-1.5534079e-05,8.677976e-06
00.433,0.0027843236,0.013925284,-0.008165436,0.0,-0.0,0.0
00.454,-0.0057677897,-0.036165666,-0.010608897,-0.0,-0.0,0.0
00.493,-0.010043846,-0.05998941,-0.0087763015,-0.0,-0.0,0.0
00.533,-0.0045460593,-0.048993837,-0.012441492,-0.00016687142,1.5480164e-05,4.2376523e-05
00.553,0.0058386503,-0.00073548174,-0.0087763015,-0.0,-0.0,0.0
00.593,0.021110281,-0.0074549993,-0.0020567833,-1.1247735e-05,-3.1850308e-05,3.1030077e-06
00.634,0.027218932,0.0151470145,-0.0057219747,0.0,-0.0,0.0
00.655,0.032105856,0.0133144185,-0.0026676485,0.0,-0.0,0.0
00.695,0.036992777,0.037749026,-0.00022418753,0.0,-0.0,0.0
00.734,0.052264407,0.067681424,0.003441004,0.00038870785,-0.000300171,-1.9704179e-05
00.754,0.06081652,0.020644803,0.0022192732,-0.0,-0.0,0.0
00.795,0.018055953,0.00048624873,-0.0075545707,6.3900166e-07,-2.3723778e-05,9.925985e-06
00.837,0.015612493,-0.017228844,-0.00633284,-0.0,-0.0,0.0
00.874,0.0015625934,-0.063043736,-0.006943705,-0.0002684185,-6.656954e-06,2.956302e-05
00.893,0.019277684,0.02736432,-0.0032785137,0.0,-0.0,0.0
00.934,0.013169033,0.0047623054,-0.003889379,4.6449113e-06,-1.284433e-05,3.7935126e-06
00.974,0.0278298,0.027975185,-0.0020567833,0.0,-0.0,0.0
00.996,0.020499416,-0.019672304,-0.0020567833,-3.7606802e-05,-3.918811e-05,3.9311462e-06
01.034,0.0046169194,-0.014785382,-0.009998032,-0.0,-0.0,0.0
01.073,0.008892976,0.032862104,-0.011830627,7.948322e-05,-2.1508127e-05,2.8615357e-05
01.094,0.0015625934,-0.036165666,-0.013052357,-0.0,-0.0,0.0
01.134,0.01744509,0.009649227,-0.013663223,1.5650665e-05,-2.8294506e-05,2.2160988e-05
01.174,0.0278298,0.022477398,-0.00511111,0.0,-0.0,0.0
01.193,0.02905153,0.01697961,0.0022192732,-0.0,-0.0,0.0
01.233,0.035160184,0.032862104,-0.006943705,0.0,-0.0,0.0
01.273,0.011947303,-0.00867673,-0.011219762,-1.0798216e-05,-1.4868671e-05,1.396308e-05
01.293,0.010725572,-0.016007112,-0.008165436,-0.0,-0.0,0.0
01.333,0.008892976,0.018201342,-0.013663223,2.9846507e-05,-1.4582261e-05,2.240501e-05
01.373,0.0058386503,-0.0025680775,-0.012441492,-0.0,-0.0,0.0
01.393,0.0052277846,-0.0037898081,-0.009998032,-0.0,-0.0,0.0
01.432,0.0052277846,-0.025170092,-0.008165436,-0.0,-0.0,0.0
01.473,0.015001629,0.005984036,-0.0020567833,6.5383806e-06,-1.6391285e-05,2.2473653e-06
01.493,0.0052277846,-0.034943935,-0.003889379,-0.0,-0.0,0.0
01.534,0.0052277846,-0.0056224037,-0.014274088,-6.115347e-06,-5.686218e-06,1.552566e-05
01.573,0.0058386503,0.007816631,-0.009998032,0.0,-0.0,0.0
01.613,0.022332013,0.027975185,-0.0075545707,6.868292e-05,-5.4827116e-05,1.8549254e-05
01.635,0.015612493,0.029807782,-0.0087763015,0.0,-0.0,0.0
01.674,0.009503841,-0.0056224037,-0.009387166,-5.4684374e-06,-9.24368e-06,9.130149e-06
01.714,0.021721145,-0.0068441345,-0.0087763015,-0.0,-0.0,0.0
01.734,0.018055953,-0.001957212,-0.009387166,-2.6851146e-06,-2.4772595e-05,1.2879059e-05
01.774,0.011947303,0.015757881,-0.012441492,0.0,-0.0,0.0
01.814,0.010114707,0.017590474,-0.014274088,2.9286519e-05,-1.6839593e-05,2.3765126e-05
01.834,0.0070603807,0.017590474,-0.017328415,0.0,-0.0,0.0
01.875,0.0015625934,-0.017839707,-0.017328415,-2.9833378e-05,-2.6135635e-06,2.897834e-05
01.913,0.014390763,-0.028224418,-0.0057219747,-0.0,-0.0,0.0
