timestamp,x,y,z,roll,pitch,yaw
00.005,0.0052277846,-0.0031789427,-0.014274088,-0.0,-0.0,0.0
00.025,0.0052277846,0.005373171,-0.012441492,5.237758e-06,-5.095974e-06,1.2127886e-05
00.069,-0.00027000243,-0.0013463469,-0.015495819,-0.0,-0.0,0.0
00.105,0.0021734587,-0.0013463469,-0.009387166,-0.0,-0.0,0.0
00.126,-0.001491733,-0.00073548174,-0.010608897,-0.0,-0.0,0.0
00.166,0.0021734587,0.007205766,-0.00633284,4.756527e-06,-1.4346894e-06,4.1803087e-06
00.206,0.015612493,0.0151470145,-0.0045002443,0.0,-0.0,0.0
00.245,0.0064495155,0.009649227,-0.011219762,0.0,-0.0,0.0
00.264,-0.00088086765,0.008427497,-0.008165436,-0.0,0.0,0.0
00.304,-0.001491733,0.013925284,-0.009998032,1.6080605e-05,1.7227136e-06,1.1545496e-05
00.344,-0.00698952,0.006594901,-0.019771876,-0.0,0.0,0.0
00.364,0.0003408628,0.0023188447,-0.009387166,1.5056283e-06,-2.2131789e-07,6.0950942e-06
00.403,-0.0057677897,-0.020894036,-0.014884953,-0.0,-0.0,0.0
00.443,-0.0045460593,-0.012341922,-0.012441492,-0.0,-0.0,0.0
00.464,-0.009432982,-0.019061439,-0.009998032,-0.0,-0.0,0.0
00.505,-0.013709038,0.014536149,-0.011219762,2.2353986e-05,2.1082404e-05,1.7253884e-05
00.545,-0.0027134633,0.018201342,-0.0087763015,-0.0,0.0,0.0
00.566,0.000951728,0.03897076,-0.009998032,0.0001052496,-2.5689408e-06,2.7002136e-05
00.605,0.003395189,0.035916433,-0.00633284,0.0,-0.0,0.0
00.646,0.0058386503,0.024309995,-0.0045002443,0.0,-0.0,0.0
00.666,0.0052277846,0.027975185,-0.009998032,0.0,-0.0,0.0
00.706,-0.00088086765,0.0017079792,0.0022192732,3.364908e-07,1.7354058e-07,-4.3722136e-07
00.745,0.013169033,-0.0001246165,0.011382252,-0.0,-0.0,-0.0
00.765,0.0076712454,0.021866532,-0.0008350528,3.402718e-05,-1.1937435e-05,1.2996541e-06
00.806,0.011947303,0.029807782,0.005884465,-0.0,-0.0,0.0
00.846,0.0027843236,-0.0117310565,0.0046627345,-0.0,-0.0,-0.0
00.867,-0.005156924,-0.0025680775,-0.0008350528,-0.0,-0.0,0.0
00.906,-0.006378655,0.010260093,-0.0057219747,9.204283e-06,5.7222946e-06,5.133139e-06
