timestamp,x,y,z,roll,pitch,yaw
00.006,0.3972249,1.2015786,-0.9645446,0.0,-0.0,0.0
00.026,1.2200605,3.3719828,-0.8319869,0.9516095,-0.21482351,0.33812436
00.046,0.45403537,2.732407,-0.24616708,0.0,-0.0,0.0
00.086,0.33858186,-1.0763379,-0.19851959,-0.082596496,-0.026640385,0.014176944
00.126,0.6397384,-0.8295483,-0.24250188,-0.0,-0.0,0.0
00.146,0.60003215,0.28772426,-0.18508057,0.0,-0.0,0.0
00.185,-0.07191961,0.35430858,-0.1826371,-0.0,0.0,0.0
00.224,-0.2631204,0.42455807,-0.096505105,0.014477709,0.009005068,0.0032290458
00.245,-0.7285997,1.3335255,0.06537419,0.0,-0.0,-0.0
00.286,-1.6705539,2.6206186,0.6218724,0.0,-0.0,-0.0
00.326,-1.4989009,0.5766635,1.3414717,0.0,-0.0,-0.0
00.364,-2.2087264,-1.7293528,2.863137,-0.31316042,0.8711246,-0.8665361
00.384,-0.92835265,0.4447166,0.936468,0.0,-0.0,-0.0
00.425,-1.4048275,-1.7879958,-1.4697303,-0.37211502,0.21218094,0.31815085
00.466,0.04231219,-1.6432208,-1.588238,-0.0,-0.0,0.0
00.486,0.39355972,-0.6029173,-0.123994045,-0.0,-0.0,0.0
00.525,-0.91124845,1.5369437,1.7452537,0.0,-0.0,-0.0
00.566,-1.2557765,2.0952744,-0.46424598,0.35493508,0.22395378,0.041572616
00.587,-1.2374505,1.5161743,-0.41598764,-0.0,0.0,0.0
00.626,0.15715486,1.9346169,0.3854676,0.2584877,-0.027378794,-0.0483993
00.668,1.1284305,-1.3817705,0.2639054,-0.0,-0.0,-0.0
00.687,1.02214,-0.94072574,0.0030659328,-0.0,-0.0,-0.0
00.728,0.52856094,0.16799466,-0.400716,0.0,-0.0,0.0
00.768,-0.11773451,1.5571022,-0.25044316,0.16554698,0.014666838,0.025504299
00.787,0.2371782,1.770905,-0.44408745,0.0,-0.0,0.0
00.828,0.94272757,1.0201516,0.4202869,0.097902834,-0.09383733,-0.03647809
00.868,0.600643,-0.62429756,0.233973,-0.0,-0.0,-0.0
00.889,0.17609167,-0.83871126,-0.12827009,-0.0,-0.0,0.0
00.927,-0.6748436,0.6853975,-0.09222904,-0.0,0.0,0.0
00.968,0.8895823,2.0995505,0.45816055,0.3305194,-0.15054634,-0.04907482
00.987,1.6152902,0.90591985,0.6689091,-0.0,-0.0,0.0
01.028,1.557258,-0.26327622,0.57544667,-0.03588513,-0.17522645,-0.06847559
01.066,-0.06886528,0.53695726,-0.455083,-0.0,0.0,0.0
01.085,-0.8012927,1.2162393,-0.8063305,-0.0,0.0,0.0
01.125,1.1302632,0.06109324,-0.5790886,0.0,-0.0,0.0
01.165,0.65195566,-1.4471331,-0.31519485,-0.15668306,-0.073413506,0.028684674
01.206,0.32269934,0.193651,-0.54549104,0.0,-0.0,0.0
01.226,0.36240557,0.302385,-0.1948544,0.010402478,-0.012382128,0.006740825
01.266,-0.2319663,0.24313109,0.13806716,0.0,-0.0,-0.0
01.308,-1.0407518,0.5711657,0.8100189,0.059239764,0.098231,-0.08124562
01.328,-1.6919342,0.18998581,1.285883,0.0,-0.0,-0.0
01.366,-2.2905822,-1.9352144,1.9578347,-0.42064205,0.71299714,-0.42963156
01.388,-1.3718408,-2.7604935,1.6914974,-0.0,0.0,0.0
01.428,-1.1201644,-2.893051,-0.5552649,-0.0,-0.0,0.0
01.468,-0.86176836,-3.138619,-1.4654541,-0.0,-0.0,0.0
