timestamp,x,y,z,roll,pitch,yaw
00.015,-0.29946324,-0.7652614,0.14203534,-0.0,0.0,0.0
00.037,-0.291522,-0.46105054,0.19273715,-0.017855406,0.011382615,-0.0073803375
00.075,-0.0135783125,-1.4408784,-0.46944076,-0.0,-0.0,0.0
00.113,0.29368693,-3.079219,-2.7473571,-0.0,-0.0,0.0
00.135,-0.033126,-2.879466,-3.0735593,-0.0,-0.0,0.0
00.174,-0.017243503,-1.2056953,-0.03511559,-0.09765785,0.0012557675,0.0029077902
00.214,-1.0184517,-1.651627,0.16036128,-0.0,0.0,0.0
00.237,-0.62627614,-1.2527319,-0.19027536,-0.11966891,0.058276743,0.021586128
00.277,-0.3110697,0.7667886,-0.5873378,-0.0,0.0,0.0
00.315,-0.25303748,0.9763154,-0.31367013,-0.0,0.0,0.0
00.335,0.007801971,0.9231701,-0.2880138,0.0,-0.0,0.0
00.376,0.33156055,0.6751588,-0.6294875,0.044885285,-0.020889508,0.041910604
00.414,0.0389561,0.82543164,-0.495708,0.0,-0.0,0.0
00.436,0.00047158796,1.1522447,-0.15240172,0.08990425,0.0004971607,0.0118771065
00.474,0.3223976,1.3092369,0.26481923,-0.0,-0.0,0.0
00.515,0.54353076,-0.48731774,0.06689891,-0.0,-0.0,-0.0
00.535,0.44884667,-1.4054482,0.19640234,-0.0,-0.0,-0.0
00.574,0.50382453,-0.09636399,-0.4706625,-0.0042428398,-0.023581274,0.021935754
00.615,0.49466157,0.52610767,-0.74249756,0.0,-0.0,0.0
00.635,0.24603942,0.710589,-0.20432526,0.037223034,-0.012662419,0.010920244
00.676,-0.3935365,0.7283041,-0.3790327,-0.0,0.0,0.0
00.715,-0.3440564,0.3746131,-0.6417048,0.02024698,0.019260863,0.03506388
00.736,-0.17729019,0.05513059,-0.39613697,-0.0,0.0,0.0
00.774,0.22771345,-0.43233988,0.22144781,-0.0155957965,-0.008134538,-0.008035109
00.813,0.4622857,-0.53130007,-0.11513894,-0.0,-0.0,0.0
00.855,0.65409744,-0.6516405,-0.46638644,-0.0,-0.0,0.0
00.874,0.74267286,-0.8813258,-0.45722347,-0.0,-0.0,0.0
00.915,0.079884075,-0.87277377,-0.6050528,-0.062242616,-0.007052665,0.043042857
00.954,-0.48333368,-0.8526152,0.4462462,-0.0,0.0,0.0
00.975,-0.866957,-1.0786352,0.95021003,-0.11692433,0.10414498,-0.10160959
01.014,-1.3073909,-0.29367346,1.004577,-0.0,0.0,0.0
01.054,-0.57801783,0.97081757,0.65332955,0.0,-0.0,-0.0
01.075,-0.3599389,1.2536482,0.6960901,0.0,-0.0,-0.0
01.114,-0.45828822,0.50778174,0.79810464,0.036724593,0.031297714,-0.056888126
01.155,-0.15468818,-0.2209805,-0.2739639,-0.0,-0.0,0.0
01.174,0.19655932,0.54687715,-0.5940573,0.030671353,-0.010451455,0.033288274
01.215,0.320565,1.0215194,-0.4969297,0.0,-0.0,0.0
01.254,0.20083539,-0.70295316,-1.3973451,-0.0,-0.0,0.0
01.275,-0.045343302,-0.9644035,-1.3368694,-0.0,-0.0,0.0
01.314,-0.3318391,-0.99128157,-0.05832847,-0.06971436,0.023155697,0.0049078143
01.354,-0.39414737,-1.1971432,-0.22204036,-0.0,-0.0,0.0
01.373,-0.34711075,-0.84589565,-0.18233411,-0.053052995,0.021403946,0.0119785555
01.414,0.365769,0.1461495,0.06934237,-0.0,-0.0,0.0
01.455,0.39447966,1.7380643,0.15852869,-0.0,-0.0,0.0
01.474,0.44212717,1.7508924,0.23305427,-0.0,-0.0,0.0
01.516,0.6510431,0.61468315,0.70952916,0.045798447,-0.051167782,-0.05326314
01.554,0.97480166,-0.2002111,0.15852869,-0.0,-0.0,-0.0
01.575,0.9644169,-0.20082195,0.170746,-0.013863915,-0.06462674,-0.011908506
01.614,0.07072109,0.534049,0.93921447,-0.0,-0.0,0.0
01.654,-0.9445369,1.1846205,0.16219388,0.12258388,0.09555845,-0.022505488
01.695,-0.486388,1.7796031,-0.3106158,-0.0,0.0,0.0
01.717,0.21060924,1.5572481,-0.37048063,0.16968532,-0.019392585,0.042005472
01.754,1.2399172,0.1901318,-0.6221571,0.0,-0.0,0.0
01.794,0.7579445,0.33673948,-0.19882748,0.0,-0.0,0.0
01.815,0.45862052,0.6403395,0.14814398,-0.0,-0.0,0.0
01.854,0.027960524,0.4766276,0.41814643,0.020285085,-0.0013712725,-0.017793082
01.894,-0.26342222,-0.5862779,0.787109,-0.0,0.0,0.0
01.914,-0.22860287,-1.0590876,0.8286479,-0.096195444,0.024573581,-0.07482572
01.954,-0.31168056,-1.1201742,0.61851025,-0.0,0.0,0.0
01.994,0.027960524,0.30558532,0.49694803,-0.0,-0.0,0.0
02.013,0.2289352,0.25671613,0.35950336,-0.0,-0.0,0.0
02.054,-0.39170387,-1.3498595,0.12004418,-0.12782308,0.037760936,-0.008986329
02.094,-1.5804477,-1.5294539,0.33201444,-0.0,0.0,0.0
02.115,-1.7734811,-1.2063061,0.17929812,-0.17702101,0.2604607,-0.0036506406
02.154,-2.3977854,-0.853226,0.37721846,-0.0,0.0,0.0
02.194,-2.852269,-1.0334313,1.0290117,-0.0,0.0,0.0
02.213,-2.7191005,-0.59788436,1.1493522,-0.0,0.0,0.0
02.253,-1.7411052,-0.36942074,0.687538,-0.03835001,0.22634088,-0.08476474
02.294,-1.2554674,-0.29917127,0.029636128,-0.0,0.0,0.0
02.334,-1.2084308,0.25427267,-0.35887417,-0.0,0.0,0.0
02.354,-0.95125645,0.5658139,-0.52197516,-0.0,0.0,0.0
02.393,-0.18034452,0.9970848,-0.7107325,-0.0,0.0,0.0
02.434,1.0988072,1.3605496,0.2501585,-0.0,-0.0,0.0
02.454,1.7609853,1.612837,0.6062929,0.2656157,-0.30801412,-0.063998796
