timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0022009476,-0.0007312057,-0.00023335053,-0.0,-0.0,0.0
00.046,-0.00036835176,0.0004905248,-0.00084421574,-0.0,0.0,0.0
00.066,-0.00036835176,-0.0007312057,0.00037751472,-4.4241304e-08,2.2286974e-08,-2.2841375e-08
00.106,0.001464244,0.0004905248,-0.00023335053,0.0,-0.0,0.0
00.149,0.0002425135,0.00110139,-0.00084421574,0.0,-0.0,0.0
00.166,0.0002425135,0.0004905248,-0.00023335053,0.0,-0.0,0.0
00.205,-0.0015900823,-0.001342071,-0.00023335053,-1.8857716e-07,2.2342573e-07,3.2788584e-08
00.246,0.0002425135,-0.001342071,0.00037751472,-0.0,-0.0,-0.0
00.265,0.001464244,-0.001342071,0.0009883799,-1.9981535e-07,-2.1800514e-07,-1.4715577e-07
00.305,-0.0015900823,-0.0025638016,0.0009883799,-0.0,0.0,0.0
00.347,-0.000979217,-0.0007312057,-0.00084421574,-0.0,-0.0,0.0
00.366,-0.000979217,-0.0007312057,-0.00084421574,-0.0,-0.0,0.0
00.406,0.0002425135,-0.001342071,-0.00023335053,-1.2461604e-07,-2.2518238e-08,2.166742e-08
00.446,-0.0022009476,-0.001342071,-0.00084421574,-0.0,-0.0,0.0
00.468,0.0002425135,-0.0007312057,0.00037751472,-4.2097465e-08,-1.396215e-08,-2.1734532e-08
00.506,0.0002425135,-0.001342071,-0.00023335053,-0.0,-0.0,0.0
00.545,-0.000979217,-0.0025638016,0.00037751472,-0.0,0.0,0.0
00.586,-0.000979217,-0.0007312057,0.00037751472,-0.0,0.0,0.0
00.606,0.0002425135,-0.0007312057,-0.00023335053,-3.949867e-08,-1.3100228e-08,1.2605257e-08
00.649,0.0002425135,0.0004905248,-0.00023335053,0.0,-0.0,0.0
00.687,-0.000979217,-0.0019529362,-0.00023335053,-0.0,-0.0,0.0
00.707,-0.000979217,-0.0019529362,0.00037751472,-0.0,0.0,0.0
00.747,-0.00036835176,-0.001342071,-0.00084421574,-0.0,-0.0,0.0
00.786,-0.000979217,-0.001342071,0.00037751472,-0.0,0.0,0.0
00.809,-0.00036835176,-0.00012034045,0.00037751472,-4.369077e-09,1.3373368e-08,-1.3706038e-08
00.846,0.0002425135,-0.00012034045,0.00037751472,-0.0,-0.0,-0.0
00.888,-0.0015900823,-0.0019529362,0.0009883799,-0.0,0.0,0.0
00.905,-0.00036835176,-0.00012034045,0.00037751472,-0.0,0.0,0.0
00.945,-0.000979217,-0.0007312057,-0.00023335053,-0.0,-0.0,0.0
00.987,0.0002425135,0.0004905248,-0.00023335053,0.0,-0.0,0.0
01.010,-0.000979217,0.00110139,-0.00023335053,1.10286024e-07,9.805242e-08,2.3366198e-08
01.046,-0.00036835176,-0.00012034045,-0.00023335053,-0.0,-0.0,0.0
01.088,-0.000979217,-0.0007312057,-0.00023335053,-0.0,-0.0,0.0
01.108,-0.00036835176,0.0004905248,0.0009883799,0.0,-0.0,-0.0
01.146,-0.00036835176,-0.0007312057,0.00037751472,-0.0,0.0,0.0
01.174,-0.000979217,-0.0007312057,-0.00023335053,-0.0,-0.0,0.0
01.206,0.0002425135,0.0004905248,-0.00023335053,1.9582528e-08,-9.681524e-09,9.315723e-09
01.247,0.0002425135,0.0017122553,-0.00023335053,0.0,-0.0,0.0
01.286,-0.000979217,-0.0019529362,-0.00023335053,-0.0,-0.0,0.0
01.306,-0.000979217,-0.00012034045,0.00037751472,-0.0,0.0,0.0
01.346,0.0008533788,0.0004905248,-0.00084421574,4.2687272e-08,-7.426415e-08,7.346675e-08
01.386,-0.000979217,-0.001342071,-0.00023335053,-0.0,-0.0,0.0
01.407,-0.00036835176,0.00110139,-0.00023335053,8.7554824e-08,2.9282065e-08,1.8550162e-08
01.446,0.0002425135,-0.00012034045,-0.00023335053,-0.0,-0.0,0.0
01.486,-0.00036835176,-0.00012034045,0.00037751472,-0.0,0.0,0.0
01.525,0.0002425135,-0.0007312057,0.0009883799,-0.0,-0.0,-0.0
01.547,-0.000979217,0.0004905248,-0.00023335053,3.6861927e-08,7.3586136e-08,1.753581e-08
01.586,0.0002425135,-0.0007312057,-0.00084421574,-0.0,-0.0,0.0
01.626,-0.00036835176,-0.001342071,0.00037751472,-0.0,0.0,0.0
01.647,-0.00036835176,-0.00012034045,-0.00023335053,-0.0,-0.0,0.0
01.677,0.0002425135,-0.001342071,-0.00084421574,-1.4445986e-07,-2.6104042e-08,9.087097e-08
01.727,0.0002425135,-0.00012034045,-0.00023335053,-0.0,-0.0,0.0
01.745,-0.00036835176,-0.00012034045,0.0009883799,-8.573633e-09,2.6243155e-08,-7.041695e-08
01.787,0.0008533788,0.00110139,-0.00084421574,0.0,-0.0,0.0
01.825,-0.00036835176,-0.0007312057,-0.00084421574,-0.0,-0.0,0.0
01.845,0.0002425135,-0.0025638016,0.00037751472,-0.0,-0.0,-0.0
01.885,0.0008533788,0.0004905248,-0.00084421574,0.0,-0.0,0.0
01.925,-0.00036835176,-0.00012034045,-0.00084421574,-0.0,-0.0,0.0
01.946,0.0002425135,0.00110139,-0.00023335053,8.512283e-08,-1.8743075e-08,1.8034898e-08
01.987,0.0002425135,0.0004905248,0.00037751472,-0.0,-0.0,0.0
02.026,-0.00036835176,-0.001342071,0.0009883799,-0.0,0.0,0.0
02.047,-0.00036835176,0.0004905248,-0.00023335053,-0.0,0.0,0.0
02.086,-0.000979217,0.0023231206,0.00037751472,0.0,-0.0,-0.0
02.127,-0.0022009476,-0.001342071,0.0009883799,-0.0,0.0,0.0
02.149,-0.000979217,-0.00012034045,0.00037751472,-8.530948e-09,6.9416814e-08,-2.6762065e-08
02.187,0.0026859746,0.003544851,-0.00023335053,0.0,-0.0,0.0
02.226,-0.00036835176,0.0004905248,0.00037751472,0.0,-0.0,-0.0
02.247,-0.00036835176,0.0004905248,0.0009883799,0.0,-0.0,-0.0
02.286,0.0008533788,0.0004905248,0.00037751472,3.4703522e-08,-6.037462e-08,-2.670831e-08
02.328,0.0002425135,0.0004905248,-0.00023335053,0.0,-0.0,0.0
02.368,0.0008246681,0.0016749926,-0.00023090707,0.0,-0.0,0.0
02.387,0.0014355333,0.000453262,-0.0008417723,0.0,-0.0,0.0
02.426,0.00021380284,0.0010641272,0.0003799582,-0.0,-0.0,0.0
02.468,-0.00039706242,-0.0019901989,0.0009908235,-0.0,0.0,0.0
02.487,-0.00039706242,-0.00015760324,0.0003799582,-6.0468555e-09,1.5234326e-08,-1.4578077e-08
02.527,0.0008246681,0.0010641272,-0.0008417723,0.0,-0.0,0.0
02.567,0.0008246681,0.0016749926,-0.00023090707,0.0,-0.0,0.0
02.586,0.0008246681,0.0016749926,-0.0008417723,0.0,-0.0,0.0
02.627,0.0014355333,0.0016749926,-0.00023090707,0.0,-0.0,0.0
02.667,0.00021380284,0.0010641272,-0.0014526376,0.0,-0.0,0.0
