timestamp,x,y,z,roll,pitch,yaw
00.001,1.9671485,-0.6261301,0.5436817,-0.0,-0.0,-0.0
00.041,0.54810864,1.0580252,0.6786829,0.09593722,-0.053432964,-0.060035888
00.081,-0.564277,2.034188,0.03544179,0.0,-0.0,-0.0
00.101,-0.963172,1.9016303,-0.7702895,0.2869069,0.16358034,0.096970044
00.141,-0.3071027,-0.26449794,0.41173476,-0.0,0.0,0.0
00.182,1.130874,-1.3072449,0.8576664,-0.0,-0.0,-0.0
00.225,0.2915452,-2.647483,-0.095283374,-0.0,-0.0,0.0
00.240,-0.16904718,-1.7550092,-0.3200818,-0.21251845,0.016223703,0.040557742
00.280,-0.5123535,0.9987714,-0.71042466,-0.0,0.0,0.0
00.303,1.1333175,3.6316006,-0.7165333,1.0790086,-0.20524494,0.3303001
00.340,0.38256416,0.6646281,-0.3549011,0.0,-0.0,0.0
00.382,0.27383012,-2.5112603,-0.43309185,-0.0,-0.0,0.0
00.420,0.44914845,0.46304256,-0.49295664,0.0,-0.0,0.0
00.440,0.21579793,0.47403815,-0.37567052,0.020500727,-0.009132076,0.016281534
00.479,-0.07802826,-0.1966919,-0.18569142,-0.0,-0.0,0.0
00.521,-0.43477356,0.16249686,0.25596413,0.0,-0.0,-0.0
00.540,-0.89964205,0.44716007,0.6786829,0.0,-0.0,-0.0
00.581,-1.3779495,0.115460254,1.3316978,0.0,-0.0,-0.0
00.621,-1.7401927,-1.1380353,2.4532464,-0.0,0.0,0.0
00.641,-0.8666553,0.039712958,1.3225349,0.010703323,0.09165194,-0.14136524
00.682,-1.2930392,-3.3249328,-0.83381945,-0.0,-0.0,0.0
00.721,0.22007397,-2.4831605,-1.6389399,-0.0,-0.0,0.0
00.741,0.56521285,-0.008545394,-0.745244,-0.0,-0.0,0.0
00.781,-1.72431,2.7757783,2.3750556,0.97145474,0.22281142,-0.8690396
00.822,-1.6094674,2.9969115,0.09286312,0.0,-0.0,-0.0
00.842,-1.230731,2.87596,-0.22173248,0.6489753,0.27461985,-0.03290127
00.881,0.30315164,0.7055561,0.7678692,-0.0,-0.0,0.0
00.921,1.19868,0.047654208,-0.65544677,0.0,-0.0,0.0
00.942,1.2389972,0.29871982,-1.0659482,0.0,-0.0,0.0
00.982,1.2567123,0.01405662,-0.7806742,0.0062740166,-0.124842554,0.07815664
01.022,0.48763296,0.41295162,0.20342973,-0.0,-0.0,0.0
01.061,-1.1256621,0.24252021,0.05376775,0.0,-0.0,-0.0
01.081,0.35079914,1.3414668,0.20831665,-0.0,-0.0,0.0
01.120,1.8742971,-0.7061535,-0.33290994,-0.0,-0.0,0.0
01.161,0.44120717,-0.8271048,0.4025718,-0.0,-0.0,-0.0
01.181,-0.21180776,-0.2950412,0.3622547,-0.010109765,0.007353427,-0.012431777
01.222,-0.3779631,0.46182084,-0.26388216,-0.0,0.0,0.0
01.261,-0.49769267,0.57055485,-0.07451396,-0.0,0.0,0.0
01.279,0.100955255,0.5088575,0.13806716,-0.0,-0.0,0.0
01.321,1.6800419,-0.55282634,0.68356985,-0.0,-0.0,-0.0
01.360,0.8291066,-3.0347717,-0.08856385,-0.0,-0.0,0.0
01.379,0.44181806,-2.8551774,-0.43125924,-0.58172256,-0.109863855,0.06020752
01.420,-0.11468018,-0.7385294,-0.8350412,-0.0,-0.0,0.0
01.460,0.5731541,0.62247837,-0.6517816,0.0,-0.0,0.0
01.479,0.56826717,-0.28038043,-0.28526247,-0.0,-0.0,0.0
01.521,0.29459956,-1.071451,-0.16003509,-0.0,-0.0,0.0
01.560,-0.18737313,0.08430612,-0.09161818,-0.0,0.0,0.0
01.581,-0.17087978,0.12462323,-0.14659606,0.0021483437,0.0029535817,0.0025283461
01.626,-0.035878558,-0.60658246,-0.29076025,-0.0,-0.0,0.0
01.662,-0.13789305,0.0794192,-0.19607614,-0.0,0.0,0.0
01.681,0.048420846,-0.49601588,0.03238746,-0.0,-0.0,-0.0
01.722,-0.2002013,-0.7751813,0.37325028,-0.045814447,0.012369625,-0.021844283
01.760,-0.369411,0.69822574,0.49603418,0.0,-0.0,-0.0
01.799,-1.0260911,-1.3487837,0.25352067,-0.0,0.0,0.0
01.819,-1.448199,-2.7647693,0.3708068,-0.0,0.0,0.0
01.861,-0.42683232,-1.4269745,-0.38361177,-0.0,-0.0,0.0
01.902,0.14432669,-1.6084015,-1.3219007,-0.0,-0.0,0.0
01.920,0.97204906,-0.82160705,-0.9926444,-0.08376749,-0.11008788,0.103435494
01.960,0.9170712,0.07575402,0.10446957,-0.0,-0.0,0.0
02.001,-0.89170074,-0.021984428,-0.30847535,-0.0,-0.0,0.0
02.023,-1.0486931,0.35980633,-0.47401983,-0.0,0.0,0.0
02.061,0.19258504,-0.16553776,-0.09345078,-0.0,-0.0,0.0
02.103,0.90424305,-0.97371244,-0.3530685,-0.0,-0.0,0.0
02.121,0.967773,-0.3439104,-0.45080695,-0.02469586,-0.07328228,0.033053465
02.161,0.8877497,0.67623454,-0.28220814,0.0,-0.0,0.0
02.202,0.108285636,0.077586606,-0.20218478,0.0,-0.0,0.0
02.230,-0.22952284,-0.045197308,-0.17103066,-0.0,-0.0,0.0
02.259,-0.06520009,0.43860796,0.5082515,0.0,-0.0,-0.0
02.300,0.20113716,-0.3988883,0.6169855,-0.0,-0.0,-0.0
02.320,0.0032168163,-0.17775507,0.5632294,-0.007045134,-4.8836206e-05,-0.02232061
02.360,-0.3180983,0.9156937,0.20892753,0.0,-0.0,-0.0
02.400,0.43143335,0.8619376,-0.24861056,0.0,-0.0,0.0
02.421,0.1284442,0.7031126,0.00856372,-0.0,-0.0,0.0
02.460,-0.7793016,0.5290161,0.5497903,0.0,-0.0,-0.0
02.500,-0.8171752,1.6249083,0.3921871,0.0,-0.0,-0.0
