timestamp,x,y,z,roll,pitch,yaw
00.010,0.00023762658,0.0019254473,0.000112399204,-0.0,-0.0,0.0
00.030,0.001459357,9.285152e-05,0.0013341297,-0.0,-0.0,0.0
00.073,0.00023762658,9.285152e-05,0.000112399204,1.7371572e-09,-4.4457504e-09,-2.1028743e-09
00.110,0.001459357,9.285152e-05,0.0007232645,-0.0,-0.0,0.0
00.149,-0.0022058345,9.285152e-05,0.000112399204,0.0,-0.0,-0.0
00.171,-0.0009841039,0.00070371677,-0.000498466,-0.0,0.0,0.0
00.208,0.00023762658,-0.0005180137,0.000112399204,-0.0,-0.0,-0.0
00.249,0.00084849185,-0.0023506095,0.0007232645,-0.0,-0.0,-0.0
00.269,-0.0009841039,-0.0005180137,0.000112399204,-3.885773e-08,7.382052e-08,-8.431393e-09
00.310,-0.00037323864,-0.0011288789,0.0007232645,-0.0,0.0,0.0
00.350,-0.00037323864,0.001314582,-0.000498466,-0.0,0.0,0.0
00.371,-0.00037323864,-0.0011288789,-0.000498466,-0.0,-0.0,0.0
00.411,0.00084849185,-0.0005180137,-0.000498466,-3.8659945e-08,-6.3323895e-08,3.7201076e-08
00.451,0.00023762658,-0.0005180137,0.000112399204,-0.0,-0.0,-0.0
00.471,-0.0009841039,-0.0011288789,0.0007232645,-1.2599362e-07,1.0983536e-07,-8.072319e-08
00.511,-0.00037323864,9.285152e-05,0.000112399204,0.0,-0.0,-0.0
00.550,-0.0009841039,-0.0017397442,-0.000498466,-0.0,-0.0,0.0
00.570,0.001459357,9.285152e-05,-0.000498466,0.0,-0.0,0.0
00.611,-0.00037323864,-0.0011288789,-0.000498466,-9.767005e-08,3.229242e-08,4.3127034e-08
00.650,-0.0009841039,0.001314582,0.000112399204,0.0,-0.0,-0.0
00.671,0.00023762658,0.0019254473,0.000112399204,2.5110373e-07,-3.0989646e-08,-1.4658337e-08
00.710,0.00023762658,-0.0017397442,0.0007232645,-0.0,-0.0,-0.0
00.750,0.00084849185,0.001314582,-0.000498466,0.0,-0.0,0.0
00.771,0.00084849185,-0.0005180137,-0.0011093313,-0.0,-0.0,0.0
00.809,-0.0022058345,-0.0017397442,0.0007232645,-3.3869276e-07,4.2943108e-07,-1.408048e-07
00.850,0.00084849185,0.00070371677,0.000112399204,-0.0,-0.0,0.0
00.870,-0.0009841039,9.285152e-05,0.000112399204,6.199035e-09,6.5701606e-08,-7.504094e-09
00.910,0.00023762658,-0.0011288789,0.0007232645,-0.0,-0.0,-0.0
00.951,-0.0015949692,0.001314582,-0.000498466,-0.0,0.0,0.0
00.971,-0.00037323864,0.0031471776,-0.000498466,-0.0,0.0,0.0
01.010,-0.00037323864,9.285152e-05,-0.000498466,3.923142e-09,1.5769995e-08,2.1061075e-08
01.050,-0.00037323864,-0.0017397442,0.0007232645,-0.0,0.0,0.0
01.092,0.00023762658,0.00070371677,-0.000498466,0.0,-0.0,0.0
01.110,-0.00037323864,0.00070371677,0.0007232645,0.0,-0.0,-0.0
01.149,0.00084849185,9.285152e-05,0.000112399204,-0.0,-0.0,0.0
01.196,-0.0009841039,-0.0005180137,0.000112399204,-0.0,0.0,0.0
01.212,0.00084849185,-0.0005180137,-0.000498466,-3.8659945e-08,-6.3323895e-08,3.7201076e-08
01.252,0.00023762658,-0.0011288789,0.000112399204,-0.0,-0.0,-0.0
01.290,-0.0009841039,-0.0023506095,-0.0011093313,-0.0,-0.0,0.0
01.310,-0.0009841039,9.285152e-05,0.000112399204,0.0,-0.0,-0.0
01.351,0.001459357,0.00070371677,-0.000498466,0.0,-0.0,0.0
01.390,0.00084849185,-0.0005180137,-0.000498466,-0.0,-0.0,0.0
01.410,0.00084849185,-0.0011288789,-0.000498466,-1.1345406e-07,-8.527473e-08,5.0096595e-08
01.451,0.00084849185,9.285152e-05,-0.000498466,0.0,-0.0,0.0
01.490,0.00023762658,0.00070371677,0.000112399204,-0.0,-0.0,0.0
01.511,-0.00037323864,0.00070371677,0.0007232645,0.0,-0.0,-0.0
01.551,-0.00037323864,9.285152e-05,0.000112399204,2.4968378e-09,1.003663e-08,-3.0224878e-09
01.591,0.00023762658,-0.0011288789,0.000112399204,-0.0,-0.0,-0.0
01.610,-0.0022058345,-0.0017397442,0.0007232645,-3.3869276e-07,4.2943108e-07,-1.408048e-07
01.650,-0.00037323864,0.001314582,-0.0011093313,-0.0,0.0,0.0
01.690,0.001459357,9.285152e-05,0.0019449949,-0.0,-0.0,0.0
01.710,0.00023762658,9.285152e-05,0.000112399204,-0.0,-0.0,0.0
01.750,-0.0009841039,0.001314582,-0.000498466,1.5139594e-07,1.13335915e-07,5.7406634e-08
01.790,0.00024862215,0.0025137104,0.00071593403,-0.0,-0.0,0.0
01.810,0.0014703526,0.0019028452,-0.0011166617,3.3857233e-07,-2.6161908e-07,1.986871e-07
01.851,0.00024862215,7.02495e-05,0.00010506882,-0.0,-0.0,0.0
01.890,0.00024862215,0.0019028452,0.00010506882,-0.0,-0.0,0.0
01.911,0.0008594874,0.00068111473,-0.00050579646,0.0,-0.0,0.0
01.952,0.00024862215,0.0019028452,0.00010506882,2.4542143e-07,-3.20663e-08,-1.3551357e-08
01.991,-0.00097310834,7.02495e-05,0.0013267993,0.0,-0.0,-0.0
02.029,0.0008594874,-0.00054061576,-0.00050579646,-0.0,-0.0,0.0
02.050,-0.0003622431,-0.0011514811,-0.0011166617,-0.0,-0.0,0.0
02.090,0.00024862215,7.02495e-05,0.00010506882,-0.0,-0.0,0.0
02.130,0.00024862215,0.00068111473,0.00010506882,-0.0,-0.0,0.0
02.150,0.00024862215,7.02495e-05,-0.00050579646,2.6775677e-09,-9.4762616e-09,1.927849e-08
02.189,0.0008594874,0.00068111473,-0.00050579646,0.0,-0.0,0.0
