timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0033243287,-0.02272663,0.003441004,-0.0,0.0,0.0
00.021,0.0021734587,-0.0074549993,0.003441004,-0.0,-0.0,-0.0
00.062,0.0015625934,0.011481823,0.0009975429,-0.0,-0.0,0.0
00.082,-0.0027134633,0.012703553,-0.0045002443,-0.0,0.0,0.0
00.123,0.0070603807,0.010260093,-0.00511111,0.0,-0.0,0.0
00.162,0.0064495155,0.018201342,-0.0014459181,2.3652925e-05,-8.381221e-06,1.8790914e-06
00.201,-0.003935194,-0.03311134,-0.0020567833,-0.0,-0.0,0.0
00.221,-0.0057677897,-0.014785382,-0.003889379,-0.0,-0.0,0.0
00.260,0.0070603807,0.009649227,0.0022192732,-0.0,-0.0,0.0
00.300,0.0070603807,0.018812206,-0.003889379,2.5838202e-05,-9.697218e-06,5.342107e-06
00.320,-0.001491733,0.01697961,-0.006943705,-0.0,0.0,0.0
00.361,0.008282111,0.027975185,-0.008165436,5.687825e-05,-1.6838409e-05,1.660214e-05
00.400,-0.0033243287,0.0017079792,-0.006943705,-0.0,0.0,0.0
00.420,-0.0045460593,-0.012952787,-0.00511111,-0.0,-0.0,0.0
00.464,-0.014319903,0.009038363,-0.010608897,-0.0,0.0,0.0
00.499,-0.0045460593,-0.001957212,-0.009387166,-1.3938678e-06,3.2375376e-06,6.685209e-06
00.519,-0.002102598,-0.008065864,-0.0087763015,-0.0,-0.0,0.0
00.559,-0.0033243287,-0.015396248,-0.010608897,-1.9621619e-05,4.2365236e-06,1.3520441e-05
00.600,-0.017374229,-0.015396248,-0.00633284,-0.0,-0.0,0.0
00.620,-0.024093745,0.001097114,-0.02038274,-0.0,0.0,0.0
00.664,-0.020428557,0.007816631,-0.019771876,-0.0,0.0,0.0
00.701,-0.010043846,0.022477398,-0.013052357,4.2032712e-05,1.8782599e-05,2.4407635e-05
00.721,-0.00821125,0.009649227,-0.017328415,-0.0,0.0,0.0
00.761,-0.001491733,0.0133144185,-0.0057219747,1.3017138e-05,1.4584629e-06,5.5942087e-06
00.801,0.0021734587,-0.012952787,-0.0008350528,-0.0,-0.0,0.0
00.821,-0.008822116,-0.020283168,-0.0032785137,-0.0,-0.0,0.0
00.861,-0.0033243287,-0.009287595,-0.0057219747,-0.0,-0.0,0.0
00.902,0.0027843236,0.00048624873,0.0016084082,1.061197e-07,-6.0765586e-07,-3.510219e-07
00.942,0.0052277846,0.017590474,-0.0026676485,0.0,-0.0,0.0
00.963,0.003395189,0.012703553,-0.0014459181,1.1277736e-05,-3.0141132e-06,1.2836485e-06
01.003,0.0046169194,0.005984036,0.0016084082,-0.0,-0.0,0.0
01.023,-0.009432982,0.005984036,-0.009387166,-0.0,0.0,0.0
01.063,-0.0033243287,0.0023188447,-0.0026676485,-0.0,0.0,0.0
01.102,-0.00088086765,0.005373171,-0.006943705,3.1818008e-06,5.216252e-07,4.1118155e-06
01.143,0.013169033,-0.008065864,-0.0020567833,-0.0,-0.0,0.0
01.163,0.015612493,-0.00073548174,0.0003866777,-0.0,-0.0,-0.0
01.203,-0.001491733,-0.0117310565,-0.0045002443,-0.0,-0.0,0.0
01.241,-0.006378655,0.019423071,-0.00022418753,2.6649079e-05,8.751725e-06,3.074759e-07
01.260,0.0052277846,0.020644803,-0.00633284,0.0,-0.0,0.0
01.306,0.010114707,0.032862104,0.0022192732,7.598492e-05,-2.3387798e-05,-5.130598e-06
01.340,-0.0027134633,-0.0068441345,-0.0008350528,-0.0,-0.0,0.0
01.362,-0.003935194,-0.00073548174,-0.0057219747,-0.0,-0.0,0.0
01.400,-0.002102598,0.02858605,-0.00511111,-0.0,0.0,0.0
01.440,-0.011876442,0.011481823,-0.012441492,1.5934653e-05,1.6482594e-05,1.7266519e-05
01.460,-0.011876442,0.017590474,-0.014884953,-0.0,0.0,0.0
01.500,-0.014319903,0.01697961,-0.014274088,3.0085372e-05,2.5373412e-05,2.529147e-05
01.542,-0.013709038,-0.0025680775,-0.017328415,-0.0,-0.0,0.0
01.562,-0.015541634,0.003540575,-0.015495819,-0.0,0.0,0.0
01.601,-0.02103942,-0.032500472,-0.020993607,-0.0,-0.0,0.0
01.642,-0.013709038,-0.01661798,-0.01916101,-3.2153443e-05,2.6524049e-05,3.7073707e-05
01.662,-0.001491733,-0.001957212,-0.014274088,-0.0,-0.0,0.0
01.702,-0.013098172,-0.019672304,-0.013663223,-3.6040277e-05,2.3995608e-05,2.5031675e-05
01.743,-0.012487307,-0.017839707,-0.012441492,-0.0,-0.0,0.0
01.763,-0.0045460593,0.014536149,-0.0087763015,-0.0,0.0,0.0
01.802,-0.0027134633,-0.0068441345,-0.0020567833,-0.0,-0.0,0.0
01.842,-0.014319903,-0.036165666,0.0009975429,-9.443654e-05,3.739257e-05,-2.6030405e-06
01.882,-0.0045460593,-0.014785382,0.003441004,-0.0,0.0,0.0
01.901,-0.00027000243,-0.010509326,0.0052735996,-8.294925e-06,2.1312796e-07,-4.1624075e-06
01.941,-0.00088086765,-0.009287595,0.0040518693,-0.0,0.0,0.0
01.981,-0.0045460593,0.015757881,0.0016084082,1.7426659e-05,5.027476e-06,-1.7787839e-06
02.002,-0.0033243287,0.011481823,-0.0014459181,-0.0,0.0,0.0
02.042,-0.00027000243,0.019423071,0.0009975429,2.5353005e-05,3.5241862e-07,-1.3021007e-06
02.082,0.0070603807,0.020033937,0.0064953305,-0.0,-0.0,0.0
02.104,0.011336437,0.008427497,0.0040518693,-0.0,-0.0,0.0
02.143,0.009503841,-0.0037898081,0.003441004,-0.0,-0.0,-0.0
02.182,0.012558168,0.010870959,0.009549656,1.3977375e-05,-1.6146909e-05,-1.22784795e-05
02.202,0.013779899,0.022477398,0.011382252,-0.0,-0.0,0.0
02.240,-0.003935194,-0.0025680775,0.0003866777,-8.125696e-07,1.2451413e-06,-1.2234882e-07
02.282,0.0070603807,0.017590474,-0.00511111,0.0,-0.0,0.0
02.300,-0.00027000243,0.014536149,-0.0032785137,-0.0,0.0,0.0
02.340,-0.024093745,-0.022115765,-0.016106684,-0.0,-0.0,0.0
02.380,-0.006378655,0.020644803,-0.00633284,3.119563e-05,9.638724e-06,9.569195e-06
02.400,-0.0057677897,0.019423071,-0.0057219747,-0.0,0.0,0.0
02.440,-0.007600385,0.010870959,-0.011219762,1.26743125e-05,8.861315e-06,1.3080981e-05
02.480,-0.0033243287,0.023088263,-0.009387166,-0.0,0.0,0.0
02.520,-0.00698952,0.03225124,-0.0032785137,7.177471e-05,1.555536e-05,7.2957364e-06
02.540,-0.006378655,0.01697961,-0.0032785137,-0.0,0.0,0.0
02.582,-0.001491733,0.008427497,0.0028301387,5.098127e-06,9.0240394e-07,-1.7120651e-06
02.623,0.008892976,0.031640377,0.0064953305,-0.0,-0.0,0.0
02.642,0.0046169194,0.014536149,0.0077170604,1.6674208e-05,-5.2960836e-06,-8.852097e-06
02.682,0.0003408628,0.021866532,0.0016084082,-0.0,-0.0,0.0
02.721,-0.013098172,0.007205766,-0.0020567833,7.297187e-06,1.3264383e-05,2.0828336e-06
02.741,-0.016152497,0.005373171,-0.010608897,-0.0,0.0,0.0
02.781,-0.017985094,0.006594901,-0.009998032,9.563112e-06,2.6080354e-05,1.4498076e-05
02.822,-0.013709038,-0.001957212,-0.009387166,-0.0,-0.0,0.0
02.842,-0.019206826,0.018812206,-0.008165436,3.5471967e-05,3.6216614e-05,1.5396081e-05
02.881,-0.021650286,0.013925284,-0.0057219747,-0.0,0.0,0.0
02.922,0.0003408628,0.037138164,-0.0045002443,9.32403e-05,-8.552546e-07,1.1298501e-05
02.943,-0.007600385,0.023699127,-0.0020567833,-0.0,0.0,0.0
02.983,0.0027843236,0.037749026,0.0009975429,9.592235e-05,-7.0752412e-06,-2.5344723e-06
03.022,-0.00821125,-0.00867673,0.009549656,-0.0,0.0,0.0
03.043,-0.013709038,-0.02272663,0.0040518693,-0.0,0.0,0.0
03.082,-0.003935194,-0.033722207,0.0077170604,-0.0,0.0,0.0
03.123,0.0058386503,-0.006233269,0.01565831,-7.4610352e-06,-6.9885573e-06,-1.8742387e-05
03.142,-0.00027000243,0.0029297096,0.011993118,0.0,-0.0,-0.0
03.182,0.003395189,0.032862104,0.0077170604,7.481898e-05,-7.7306795e-06,-1.7569588e-05
03.222,-0.014930768,0.02858605,-0.0045002443,-0.0,0.0,0.0
03.241,-0.02103942,-0.0074549993,0.0016084082,-0.0,0.0,0.0
03.281,-0.014930768,-0.025170092,-0.00022418753,-0.0,-0.0,0.0
03.321,-0.02226115,-0.012341922,-0.00633284,-2.1724853e-05,3.9184648e-05,1.11476875e-05
03.342,-0.016152497,-0.02272663,-0.0032785137,-0.0,-0.0,0.0
03.380,-0.008822116,0.024309995,-0.0014459181,4.2256353e-05,1.5334923e-05,2.5130148e-06
03.420,-0.007600385,0.024920858,0.0016084082,0.0,-0.0,-0.0
03.460,0.0052277846,0.02858605,0.0052735996,5.6658755e-05,-1.0361996e-05,-1.0452213e-05
03.480,-0.01981769,-0.0013463469,-0.0014459181,-0.0,-0.0,0.0
03.522,-0.026537208,0.007205766,-0.00022418753,1.3297711e-05,4.8972503e-05,4.133963e-07
03.561,-0.025926342,0.00415144,-0.00511111,-0.0,0.0,0.0
03.581,-0.033256724,0.021255666,-0.0026676485,5.6428576e-05,8.8289125e-05,7.0795e-06
03.621,-0.013098172,0.029807782,0.0071061957,0.0,-0.0,-0.0
03.662,-0.00698952,0.022477398,0.011382252,3.9440423e-05,1.2263871e-05,-1.997228e-05
03.683,-0.007600385,-0.0001246165,0.017490905,-0.0,0.0,0.0
03.722,-0.013709038,0.003540575,0.022377826,6.2924587e-06,2.4362276e-05,-3.9767827e-05
03.762,-0.017374229,0.023699127,0.020545231,0.0,-0.0,-0.0
03.782,-0.011876442,0.023699127,0.022377826,5.5173987e-05,2.764777e-05,-5.209795e-05
03.822,-0.0045460593,0.026753454,0.0193235,0.0,-0.0,-0.0
03.862,0.0027843236,0.026753454,0.01810177,5.8209745e-05,-6.059247e-06,-3.938546e-05
03.883,-0.005156924,0.01697961,0.01688004,0.0,-0.0,-0.0
03.921,-0.020428557,0.012092688,0.011993118,2.1584452e-05,3.64624e-05,-2.1406731e-05
03.962,-0.022872018,0.0017079792,0.0064953305,0.0,-0.0,-0.0
03.982,-0.020428557,0.023699127,0.0064953305,5.0823222e-05,4.3808806e-05,-1.39303875e-05
04.022,-0.02103942,0.0151470145,0.003441004,0.0,-0.0,-0.0
04.062,-0.025315477,-0.011120191,-0.0045002443,-2.090601e-05,4.7592668e-05,8.460896e-06
04.081,-0.025315477,0.0023188447,-0.00511111,-0.0,0.0,0.0
04.122,-0.017374229,0.015757881,-0.008165436,2.6264166e-05,2.8958579e-05,1.3609316e-05
04.162,-0.008822116,0.016368745,0.0009975429,0.0,-0.0,-0.0
04.182,-0.006378655,-0.0013463469,-0.0014459181,-0.0,-0.0,0.0
04.222,-0.00698952,0.012092688,0.005884465,0.0,-0.0,-0.0
04.263,0.0003408628,0.003540575,0.0071061957,1.8881644e-06,-1.8178342e-07,-3.789686e-06
04.300,0.0027843236,-0.0068441345,0.0003866777,-0.0,-0.0,-0.0
04.321,0.000951728,-0.0050115385,0.0016084082,-1.7988579e-06,-3.4161582e-07,-5.773275e-07
04.363,-0.014319903,-0.009287595,-0.008165436,-0.0,-0.0,0.0
04.400,-0.025315477,-0.027613552,-0.013052357,-7.351498e-05,6.739451e-05,3.4750938e-05
04.420,-0.025315477,-0.018450573,-0.014274088,-0.0,-0.0,0.0
04.459,-0.011265578,0.0029297096,-0.016717548,4.0049313e-06,1.5400838e-05,2.2853965e-05
04.500,-0.010654712,0.014536149,-0.018550145,-0.0,0.0,0.0
04.521,-0.014319903,-0.00867673,-0.018550145,-1.4551132e-05,2.4014058e-05,3.1108517e-05
04.563,-0.00821125,0.0151470145,-0.015495819,-0.0,0.0,0.0
04.602,-0.0045460593,-0.0001246165,-0.0045002443,-5.3507527e-08,1.951907e-06,1.9322358e-06
04.623,-0.00821125,-0.016007112,-0.0032785137,-0.0,-0.0,0.0
